Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545262181,442500,4053
1688545262196,442500,4053
1688545262210,442500,4053
1688545262225,442500,4053
1688545262240,442500,4053
1688545262254,442500,4053
1688545262269,529687,4053
1688545262283,529687,4053
1688545262297,529687,4053
1688545262312,529687,4053
1688545262327,529687,4053
1688545262342,529687,4053
1688545262356,529687,4053
1688545262369,529687,4053
1688545262383,529687,4053
1688545262398,529687,4053
1688545262412,529687,4053
1688545262426,529687,4053
1688545262439,529687,4053
1688545262454,529687,4053
1688545262469,529687,4053
1688545262483,529687,4053
1688545262498,529687,4053
1688545262513,529687,4053
1688545262528,529687,4053
1688545262543,529687,4053
1688545262558,529687,4053
1688545262572,529687,4053
1688545262587,529687,4053
1688545262602,529687,4053
1688545262617,526250,4053
1688545262632,526250,4053
1688545262647,526250,4053
1688545262663,526250,4053
1688545262678,526250,4053
1688545262693,526250,4053
1688545262708,526250,4053
1688545262722,526250,4053
1688545262737,526250,4053
1688545262752,526250,4053
1688545262766,526250,4053
1688545262780,526250,4053
1688545262796,526250,4053
1688545262811,526250,4053
1688545262826,526250,4053
1688545262840,526250,4053
1688545262855,526250,4053
1688545262870,526250,4053
1688545262886,526250,4053
1688545262899,526250,4053
1688545262913,526250,4053
1688545262927,526250,4053
1688545262941,526250,4053
1688545262956,526250,4053
1688545262971,526250,4053
1688545262985,555937,4053
1688545263000,555937,4053
1688545263015,555937,4053
1688545263030,555937,4053
1688545263045,555937,4053
1688545263059,555937,4053
1688545263074,555937,4053
1688545263089,555937,4053
1688545263105,555937,4053
1688545263119,555937,4053
1688545263135,555937,4053
1688545263149,555937,4053
1688545263165,555937,4053
1688545263180,555937,4053
1688545263194,555937,4053
1688545263209,555937,4053
1688545263224,555937,4053
1688545263239,555937,4053
1688545263254,555937,4053
1688545263269,555937,4053
1688545263283,555937,4053
1688545263298,555937,4053
1688545263312,555937,4053
1688545263327,507500,4053
1688545263341,507500,4053
1688545263356,507500,4053
1688545263371,507500,4053
1688545263385,507500,4053
1688545263400,507500,4053
1688545263416,507500,4053
1688545263435,507500,4053
1688545263449,507500,4053
1688545263464,507500,4053
1688545263479,507500,4053
1688545263493,507500,4053
1688545263509,507500,4053
1688545263524,507500,4053
1688545263539,507500,4053
1688545263554,507500,4053
1688545263569,507500,4053
1688545263584,507500,4053
1688545263599,507500,4053
1688545263614,507500,4053
1688545263628,507500,4053
1688545263642,507500,4053
1688545263656,507500,4053
1688545263672,429375,4053
1688545263687,429375,4053
1688545263702,429375,4053
1688545263718,429375,4053
1688545263732,429375,4053
1688545263746,429375,4053
1688545263760,429375,4053
1688545263774,429375,4053
1688545263789,429375,4053
1688545263803,429375,4053
1688545263817,429375,4053
1688545263831,429375,4053
1688545263846,429375,4053
1688545263860,429375,4053
1688545263875,429375,4053
1688545263890,429375,4053
1688545263904,429375,4053
1688545263919,429375,4053
1688545263933,429375,4053
1688545263947,429375,4053
1688545263961,429375,4053
1688545263977,429375,4053
1688545263991,429375,4053
1688545264006,429375,4053
1688545264020,431562,4053
1688545264033,431562,4053
1688545264048,431562,4053
1688545264063,431562,4053
1688545264078,431562,4053
1688545264092,431562,4053
1688545264107,431562,4053
1688545264121,431562,4053
1688545264135,431562,4053
1688545264149,431562,4053
1688545264164,431562,4053
1688545264179,431562,4053
1688545264193,431562,4053
1688545264208,431562,4053
1688545264223,431562,4053
1688545264238,431562,4053
1688545264256,431562,4053
1688545264270,431562,4053
1688545264284,431562,4053
1688545264299,431562,4053
1688545264313,431562,4053
1688545264328,431562,4053
1688545264344,431562,4053
1688545264358,431562,4053
1688545264373,431562,4053
1688545264388,495000,4053
1688545264402,495000,4053
1688545264416,495000,4053
1688545264430,495000,4053
1688545264445,495000,4053
1688545264459,495000,4053
1688545264474,495000,4053
1688545264488,495000,4053
1688545264502,495000,4053
1688545264517,495000,4053
1688545264532,495000,4053
1688545264546,495000,4053
1688545264560,495000,4053
1688545264575,495000,4053
1688545264589,495000,4053
1688545264604,495000,4053
1688545264619,495000,4053
1688545264633,495000,4053
1688545264648,495000,4053
1688545264662,495000,4053
1688545264677,495000,4053
1688545264692,495000,4053
1688545264708,495000,4053
1688545264721,445937,4053
1688545264735,445937,4053
1688545264750,445937,4053
1688545264764,445937,4053
1688545264779,445937,4053
1688545264794,445937,4053
1688545264809,445937,4053
1688545264823,445937,4053
1688545264838,445937,4053
1688545264852,445937,4053
1688545264867,445937,4053
1688545264881,445937,4053
1688545264896,445937,4053
1688545264910,445937,4053
1688545264925,445937,4053
1688545264940,445937,4053
1688545264954,445937,4053
1688545264968,445937,4053
1688545264982,445937,4053
1688545264996,445937,4053
1688545265011,445937,4053
1688545265026,445937,4053
1688545265040,445937,4053
1688545265055,445937,4053
1688545265068,445937,4053
1688545265083,473437,4053
1688545265097,473437,4053
1688545265112,473437,4053
1688545265126,473437,4053
1688545265141,473437,4053
1688545265156,473437,4053
1688545265171,473437,4053
1688545265186,473437,4053
1688545265200,473437,4053
1688545265215,473437,4053
1688545265229,473437,4053
1688545265243,473437,4053
1688545265257,473437,4053
1688545265272,473437,4053
1688545265286,473437,4053
1688545265299,473437,4053
1688545265313,473437,4053
1688545265327,473437,4053
1688545265342,473437,4053
1688545265357,473437,4053
1688545265372,473437,4053
1688545265387,473437,4053
1688545265401,473437,4053
1688545265415,473437,4053
1688545265429,467812,4053
1688545265443,467812,4053
1688545265457,467812,4053
1688545265472,467812,4053
1688545265486,467812,4053
1688545265500,467812,4053
1688545265515,467812,4053
1688545265529,467812,4053
1688545265543,467812,4053
1688545265558,467812,4053
1688545265573,467812,4053
1688545265588,467812,4053
1688545265603,467812,4053
1688545265617,467812,4053
1688545265631,467812,4053
1688545265645,467812,4053
1688545265660,467812,4053
1688545265675,467812,4053
1688545265689,467812,4053
1688545265704,467812,4053
1688545265718,467812,4053
1688545265732,467812,4053
1688545265746,467812,4053
1688545265760,467812,4053
1688545265775,467812,4053
1688545265789,462500,4053
1688545265804,462500,4053
1688545265818,462500,4053
1688545265832,462500,4053
1688545265846,462500,4053
1688545265860,462500,4053
1688545265875,462500,4053
1688545265889,462500,4053
1688545265903,462500,4053
1688545265917,462500,4053
1688545265931,462500,4053
1688545265945,462500,4053
1688545265960,462500,4053
1688545265974,462500,4053
1688545265989,462500,4053
1688545266004,462500,4053
1688545266019,462500,4053
1688545266034,462500,4053
1688545266048,462500,4053
1688545266062,462500,4053
1688545266077,462500,4053
1688545266091,462500,4053
1688545266106,462500,4053
1688545266119,459375,4053
1688545266133,459375,4053
1688545266148,459375,4053
1688545266162,459375,4053
1688545266177,459375,4053
1688545266191,459375,4053
1688545266206,459375,4053
1688545266220,459375,4053
1688545266235,459375,4053
1688545266249,459375,4053
1688545266264,459375,4053
1688545266278,459375,4053
1688545266293,459375,4053
1688545266307,459375,4053
1688545266321,459375,4053
1688545266336,459375,4053
1688545266350,459375,4053
1688545266365,459375,4053
1688545266379,459375,4053
1688545266394,459375,4053
1688545266409,459375,4053
1688545266423,459375,4053
1688545266438,459375,4053
1688545266454,459375,4053
1688545266469,459375,4053
1688545266482,568750,4053
1688545266496,568750,4053
1688545266511,568750,4053
1688545266525,568750,4053
1688545266540,568750,4053
1688545266554,568750,4053
1688545266569,568750,4053
1688545266584,568750,4053
1688545266598,568750,4053
1688545266613,568750,4053
1688545266628,568750,4053
1688545266642,568750,4053
1688545266657,568750,4053
1688545266671,568750,4053
1688545266686,568750,4053
