Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651399608,-416503,4167
1688651399613,-416503,4167
1688651399618,-416503,4167
1688651399621,-416503,4167
1688651399625,-416503,4167
1688651399629,-416503,4167
1688651399635,-416503,4167
1688651399639,-416503,4167
1688651399643,-416503,4167
1688651399647,-416503,4167
1688651399652,-416503,4167
1688651399656,-416503,4167
1688651399659,-416503,4167
1688651399663,-416503,4167
1688651399668,-416503,4167
1688651399672,-416503,4167
1688651399676,-416503,4167
1688651399679,-416503,4167
1688651399683,-416503,4167
1688651399687,-416503,4167
1688651399691,-416503,4167
1688651399696,-416503,4167
1688651399700,-416503,4167
1688651399705,-416503,4167
1688651399709,-416503,4167
1688651399713,-416503,4167
1688651399718,-416503,4167
1688651399722,-416503,4167
1688651399726,-416503,4167
1688651399730,-416503,4167
1688651399733,-416503,4167
1688651399738,-416503,4167
1688651399743,-416503,4167
1688651399746,-416503,4167
1688651399749,-416503,4167
1688651399753,-416503,4167
1688651399757,-416503,4167
1688651399761,-416503,4167
1688651399764,-416503,4167
1688651399768,-416503,4167
1688651399771,-416503,4167
1688651399775,-416503,4167
1688651399779,-416503,4167
1688651399782,-416503,4167
1688651399786,-416503,4167
1688651399789,-416503,4167
1688651399794,-416503,4167
1688651399798,-416503,4167
1688651399802,-416503,4167
1688651399805,-416503,4167
1688651399810,-416503,4167
1688651399813,-416503,4167
1688651399817,-416503,4167
1688651399821,-416503,4167
1688651399826,-416503,4167
1688651399830,-416503,4167
1688651399834,-416503,4167
1688651399837,-416503,4167
1688651399841,-416503,4167
1688651399845,-416503,4167
1688651399849,-416503,4167
1688651399853,-416503,4167
1688651399857,-416503,4167
1688651399861,-416503,4167
1688651399865,-416503,4167
1688651399868,-416503,4167
1688651399872,-416503,4167
1688651399876,-416503,4167
1688651399881,-416503,4167
1688651399885,-416503,4167
1688651399888,-416503,4167
1688651399892,-416503,4167
1688651399896,-416503,4167
1688651399900,-416503,4167
1688651399905,-416503,4167
1688651399909,-416503,4167
1688651399913,-416503,4167
1688651399917,-416503,4167
1688651399921,-416503,4167
1688651399925,-416503,4167
1688651399928,-416503,4167
1688651399933,-416503,4167
1688651399936,-416503,4167
1688651399941,-416503,4167
1688651399944,-416503,4167
1688651399948,-416503,4167
1688651399952,-416503,4167
1688651399956,-416503,4167
1688651399959,-416503,4167
1688651399963,-416503,4167
1688651399967,-416503,4167
1688651399971,-416503,4167
1688651399975,-416503,4167
1688651399978,-416503,4167
1688651399982,-416503,4167
1688651399986,-416503,4167
1688651399990,-416503,4167
1688651399994,-416503,4167
1688651399998,-416503,4167
1688651400005,-416503,4167
1688651400009,-416503,4167
1688651400013,-416503,4167
1688651400017,-416503,4167
1688651400021,-416503,4167
1688651400027,-416503,4167
1688651400030,-416503,4167
1688651400034,-416503,4167
1688651400038,-416503,4167
1688651400042,-416503,4167
1688651400045,-416503,4167
1688651400049,-416503,4167
1688651400053,-416503,4167
1688651400057,-416503,4167
1688651400061,-416503,4167
1688651400065,-416503,4167
1688651400069,-416503,4167
1688651400074,-416503,4167
1688651400079,-416503,4167
1688651400084,-416503,4167
1688651400088,-416503,4167
1688651400093,-416503,4167
1688651400097,-416503,4167
1688651400102,-416503,4167
1688651400106,-416503,4167
1688651400111,-416503,4167
1688651400115,-416503,4167
1688651400119,-416503,4167
1688651400124,-416503,4167
1688651400129,-416503,4167
1688651400134,-416503,4167
1688651400138,-416503,4167
1688651400144,-416503,4167
1688651400149,-416503,4167
1688651400154,-416503,4167
1688651400158,-416503,4167
1688651400164,-416503,4167
1688651400168,-416503,4167
1688651400175,-416503,4167
1688651400183,-416503,4167
1688651400189,-416503,4167
1688651400196,-416503,4167
1688651400202,-416503,4167
1688651400208,-416503,4167
1688651400216,-416503,4167
1688651400222,-416503,4167
1688651400228,-416503,4167
1688651400237,-416503,4167
1688651400245,-416503,4167
1688651400253,-416503,4167
1688651400258,-416503,4167
1688651400262,-416503,4167
1688651400270,-416503,4167
1688651400275,-416503,4167
1688651400279,-374511,4167
1688651400285,-374511,4167
1688651400289,-374511,4167
1688651400299,-374511,4167
1688651400307,-374511,4167
1688651400313,-374511,4167
1688651400318,-374511,4167
1688651400323,-374511,4167
1688651400331,-374511,4167
1688651400337,-374511,4167
1688651400343,-374511,4167
1688651400350,-374511,4167
1688651400356,-374511,4167
1688651400363,-374511,4167
1688651400369,-374511,4167
1688651400375,-374511,4167
1688651400380,-374511,4167
1688651400385,-374511,4167
1688651400392,-374511,4167
