Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650587319,-438476,4143
1688650587323,-438476,4143
1688650587328,-438476,4143
1688650587331,-438476,4143
1688650587335,-438476,4143
1688650587338,-438476,4143
1688650587341,-438476,4143
1688650587346,-438476,4143
1688650587350,-438476,4143
1688650587355,-438476,4143
1688650587358,-438476,4143
1688650587363,-438476,4143
1688650587367,-438476,4143
1688650587371,-438476,4143
1688650587375,-438476,4143
1688650587379,-438476,4143
1688650587383,-438476,4143
1688650587387,-438476,4143
1688650587390,-438476,4143
1688650587394,-438476,4143
1688650587398,-438476,4143
1688650587402,-438476,4143
1688650587406,-438476,4143
1688650587410,-438476,4143
1688650587414,-438476,4143
1688650587418,-438476,4143
1688650587422,-438476,4143
1688650587426,-438476,4143
1688650587431,-438476,4143
1688650587436,-438476,4143
1688650587440,-438476,4143
1688650587443,-438476,4143
1688650587447,-438476,4143
1688650587451,-438476,4143
1688650587455,-438476,4143
1688650587458,-438476,4143
1688650587461,-438476,4143
1688650587465,-438476,4143
1688650587469,-438476,4143
1688650587473,-438476,4143
1688650587477,-438476,4143
1688650587480,-438476,4143
1688650587484,-438476,4143
1688650587488,-438476,4143
1688650587492,-438476,4143
1688650587496,-438476,4143
1688650587499,-438476,4143
1688650587504,-438476,4143
1688650587508,-438476,4143
1688650587511,-438476,4143
1688650587515,-438476,4143
1688650587519,-438476,4143
1688650587523,-438476,4143
1688650587527,-438476,4143
1688650587531,-438476,4143
1688650587535,-438476,4143
1688650587540,-438476,4143
1688650587544,-438476,4143
1688650587547,-438476,4143
1688650587551,-438476,4143
1688650587555,-438476,4143
1688650587559,-438476,4143
1688650587563,-438476,4143
1688650587567,-438476,4143
1688650587571,-438476,4143
1688650587576,-438476,4143
1688650587580,-438476,4143
1688650587584,-438476,4143
1688650587587,-438476,4143
1688650587592,-438476,4143
1688650587596,-438476,4143
1688650587599,-438476,4143
1688650587603,-438476,4143
1688650587606,-438476,4143
1688650587611,-438476,4143
1688650587615,-438476,4143
1688650587618,-438476,4143
1688650587622,-438476,4143
1688650587628,-438476,4143
1688650587632,-438476,4143
1688650587635,-438476,4143
1688650587638,-438476,4143
1688650587642,-438476,4143
1688650587646,-438476,4143
1688650587649,-438476,4143
1688650587653,-438476,4143
1688650587657,-438476,4143
1688650587661,-438476,4143
1688650587666,-438476,4143
1688650587670,-438476,4143
1688650587673,-438476,4143
1688650587677,-438476,4143
1688650587681,-438476,4143
1688650587685,-438476,4143
1688650587689,-438476,4143
1688650587692,-438476,4143
1688650587698,-438476,4143
1688650587701,-438476,4143
1688650587705,-438476,4143
1688650587708,-438476,4143
1688650587712,-438476,4143
1688650587717,-438476,4143
1688650587720,-438476,4143
1688650587724,-438476,4143
1688650587728,-438476,4143
1688650587733,-438476,4143
1688650587737,-438476,4143
1688650587740,-438476,4143
1688650587744,-438476,4143
1688650587748,-438476,4143
1688650587752,-438476,4143
1688650587756,-438476,4143
1688650587760,-438476,4143
1688650587764,-438476,4143
1688650587770,-438476,4143
1688650587775,-438476,4143
1688650587779,-438476,4143
1688650587786,-438476,4143
1688650587790,-438476,4143
1688650587797,-438476,4143
1688650587802,-438476,4143
1688650587808,-438476,4143
1688650587813,-438476,4143
1688650587818,-438476,4143
1688650587823,-438476,4143
1688650587828,-438476,4143
1688650587834,-438476,4143
1688650587843,-438476,4143
1688650587849,-438476,4143
1688650587856,-438476,4143
1688650587861,-438476,4143
1688650587865,-438476,4143
1688650587870,-438476,4143
1688650587874,-438476,4143
1688650587879,-438476,4143
1688650587883,-438476,4143
1688650587888,-438476,4143
1688650587893,-438476,4143
1688650587898,-438476,4143
1688650587902,-438476,4143
1688650587907,-438476,4143
1688650587913,-438476,4143
1688650587923,-438476,4143
1688650587930,-438476,4143
1688650587935,-438476,4143
1688650587939,-438476,4143
1688650587945,-438476,4143
1688650587951,-438476,4143
1688650587956,-438476,4143
1688650587960,-438476,4143
1688650587965,-438476,4143
1688650587969,-438476,4143
1688650587974,-438476,4143
1688650587979,-438476,4143
1688650587984,-438476,4143
1688650587989,-438476,4143
1688650587994,-438476,4143
1688650587999,-438476,4143
1688650588004,-438476,4143
1688650588009,-438476,4143
1688650588018,-438476,4143
1688650588025,-438476,4143
1688650588036,-438476,4143
1688650588043,-438476,4143
1688650588051,-438476,4143
1688650588057,-438476,4143
1688650588064,-438476,4143
1688650588071,-438476,4143
1688650588076,-438476,4143
1688650588080,-438476,4143
1688650588085,-438476,4143
1688650588090,-438476,4143
1688650588094,-438476,4143
1688650588099,-438476,4143
1688650588106,-438476,4143
1688650588110,-438476,4143
1688650588115,-438476,4143
1688650588119,-438476,4143
1688650588124,-438476,4143
1688650588128,-438476,4143
1688650588135,-438476,4143
1688650588141,-438476,4143
1688650588147,-438476,4143
1688650588154,-438476,4143
1688650588160,-438476,4143
1688650588166,-438476,4143
1688650588172,-438476,4143
1688650588178,-438476,4143
1688650588185,-438476,4143
1688650588191,-438476,4143
1688650588198,-438476,4143
1688650588206,-438476,4143
1688650588212,-438476,4143
1688650588218,-438476,4143
1688650588226,-438476,4143
1688650588232,-438476,4143
1688650588238,-438476,4143
1688650588245,-438476,4143
1688650588253,-438476,4143
1688650588260,-438476,4143
1688650588267,-438476,4143
1688650588273,-438476,4143
1688650588280,-438476,4143
1688650588287,-438476,4143
1688650588294,-438476,4143
1688650588301,-438476,4143
1688650588307,-438476,4143
1688650588314,-438476,4143
1688650588320,-438476,4143
1688650588327,-438476,4143
1688650588334,-438476,4143
1688650588341,-438476,4143
1688650588347,-438476,4143
1688650588354,-438476,4143
1688650588365,-438476,4143
1688650588371,-438476,4143
1688650588377,-438476,4143
1688650588384,-438476,4143
1688650588391,-256347,4143
1688650588398,-256347,4143
1688650588404,-256347,4143
1688650588412,-256347,4143
1688650588418,-256347,4143
1688650588425,-256347,4143
1688650588432,-256347,4143
1688650588441,-256347,4143
1688650588447,-256347,4143
1688650588453,-256347,4143
1688650588458,-256347,4143
1688650588463,-256347,4143
1688650588468,-256347,4143
1688650588473,-256347,4143
1688650588478,-256347,4143
1688650588482,-256347,4143
1688650588487,-256347,4143
1688650588492,-256347,4143
1688650588498,-256347,4143
1688650588504,-256347,4143
1688650588510,-256347,4143
1688650588516,-256347,4143
1688650588521,-256347,4143
1688650588527,-256347,4143
1688650588534,-256347,4143
1688650588540,-256347,4143
1688650588546,-256347,4143
1688650588553,-256347,4143
1688650588559,-256347,4143
1688650588566,-256347,4143
1688650588573,-256347,4143
1688650588579,-256347,4143
1688650588586,-256347,4143
1688650588592,-256347,4143
1688650588598,-256347,4143
1688650588605,-256347,4143
1688650588612,-256347,4143
1688650588620,-256347,4143
1688650588626,-256347,4143
1688650588633,-256347,4143
1688650588639,-256347,4143
1688650588646,-256347,4143
1688650588652,-256347,4143
1688650588657,-256347,4143
1688650588664,-256347,4143
1688650588670,-256347,4143
1688650588676,-256347,4143
1688650588682,-256347,4143
1688650588691,-256347,4143
1688650588697,-256347,4143
1688650588703,-256347,4143
1688650588710,-256347,4143
1688650588716,-256347,4143
1688650588722,-256347,4143
1688650588729,-256347,4143
1688650588736,-256347,4143
1688650588741,-256347,4143
1688650588747,-256347,4143
1688650588754,-256347,4143
1688650588761,-256347,4143
1688650588768,-256347,4143
1688650588774,-256347,4143
1688650588780,-256347,4143
1688650588786,-256347,4143
1688650588792,-256347,4143
1688650588799,-256347,4143
1688650588805,-256347,4143
1688650588811,-256347,4143
1688650588817,-256347,4143
1688650588825,-256347,4143
1688650588831,-256347,4143
1688650588838,-256347,4143
1688650588846,-256347,4143
1688650588853,-256347,4143
1688650588857,-256347,4143
1688650588862,-256347,4143
1688650588868,-256347,4143
1688650588873,-256347,4143
1688650588878,-256347,4143
1688650588883,-256347,4143
1688650588887,-256347,4143
1688650588892,-256347,4143
1688650588896,-256347,4143
1688650588902,-256347,4143
1688650588910,-256347,4143
1688650588915,-256347,4143
1688650588920,-256347,4143
1688650588925,-256347,4143
1688650588930,-256347,4143
1688650588935,-256347,4143
1688650588940,-256347,4143
1688650588947,-256347,4143
1688650588952,-256347,4143
1688650588958,-256347,4143
1688650588965,-256347,4143
1688650588972,-256347,4143
1688650588978,-256347,4143
1688650588984,-256347,4143
1688650588991,-256347,4143
1688650588997,-256347,4143
1688650589005,-256347,4143
1688650589011,-256347,4143
1688650589017,-256347,4143
1688650589024,-256347,4143
1688650589030,-256347,4143
1688650589036,-256347,4143
1688650589042,-256347,4143
1688650589048,-256347,4143
1688650589054,-256347,4143
1688650589062,-256347,4143
1688650589068,-256347,4143
1688650589074,-256347,4143
1688650589081,-256347,4143
1688650589087,-256347,4143
1688650589093,-256347,4143
1688650589099,-256347,4143
1688650589106,-256347,4143
1688650589112,-256347,4143
1688650589118,-256347,4143
1688650589124,-256347,4143
1688650589131,-256347,4143
1688650589137,-256347,4143
1688650589144,-256347,4143
1688650589152,-256347,4143
1688650589158,-256347,4143
1688650589166,-256347,4143
1688650589173,-256347,4143
1688650589179,-256347,4143
1688650589187,-256347,4143
1688650589195,-256347,4143
1688650589201,-256347,4143
1688650589206,-256347,4143
1688650589212,-256347,4143
1688650589217,-256347,4143
