Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651534408,-393554,4167
1688651534412,-393554,4167
1688651534416,-393554,4167
1688651534419,-393554,4167
1688651534423,-393554,4167
1688651534427,-393554,4167
1688651534431,-393554,4167
1688651534435,-393554,4167
1688651534439,-393554,4167
1688651534443,-393554,4167
1688651534447,-393554,4167
1688651534452,-393554,4167
1688651534455,-393554,4167
1688651534460,-393554,4167
1688651534464,-393554,4167
1688651534467,-393554,4167
1688651534470,-393554,4167
1688651534474,-393554,4167
1688651534478,-393554,4167
1688651534482,-393554,4167
1688651534485,-393554,4167
1688651534488,-393554,4167
1688651534492,-393554,4167
1688651534496,-393554,4167
1688651534500,-393554,4167
1688651534504,-393554,4167
1688651534508,-393554,4167
1688651534513,-393554,4167
1688651534517,-393554,4167
1688651534521,-393554,4167
1688651534525,-393554,4167
1688651534530,-393554,4167
1688651534533,-393554,4167
1688651534536,-393554,4167
1688651534539,-393554,4167
1688651534543,-393554,4167
1688651534547,-393554,4167
1688651534551,-393554,4167
1688651534555,-393554,4167
1688651534559,-393554,4167
1688651534563,-393554,4167
1688651534567,-393554,4167
1688651534571,-393554,4167
1688651534575,-393554,4167
1688651534578,-393554,4167
1688651534583,-393554,4167
1688651534586,-393554,4167
1688651534590,-393554,4167
1688651534594,-393554,4167
1688651534597,-393554,4167
1688651534602,-393554,4167
1688651534605,-393554,4167
1688651534608,-393554,4167
1688651534612,-393554,4167
1688651534616,-393554,4167
1688651534620,-393554,4167
1688651534623,-393554,4167
1688651534627,-393554,4167
1688651534631,-393554,4167
1688651534636,-393554,4167
1688651534640,-393554,4167
1688651534643,-393554,4167
1688651534647,-393554,4167
1688651534651,-393554,4167
1688651534655,-393554,4167
1688651534658,-393554,4167
1688651534662,-393554,4167
1688651534666,-393554,4167
1688651534670,-393554,4167
1688651534674,-393554,4167
1688651534678,-393554,4167
1688651534682,-393554,4167
1688651534686,-393554,4167
1688651534690,-393554,4167
1688651534694,-393554,4167
1688651534697,-393554,4167
1688651534701,-393554,4167
1688651534706,-393554,4167
1688651534711,-393554,4167
1688651534714,-393554,4167
1688651534718,-393554,4167
1688651534722,-393554,4167
1688651534727,-393554,4167
1688651534731,-393554,4167
1688651534734,-393554,4167
1688651534738,-393554,4167
1688651534743,-393554,4167
1688651534746,-393554,4167
1688651534749,-393554,4167
1688651534753,-393554,4167
1688651534757,-393554,4167
1688651534761,-393554,4167
1688651534765,-393554,4167
1688651534768,-393554,4167
1688651534772,-393554,4167
1688651534776,-393554,4167
1688651534781,-393554,4167
1688651534784,-393554,4167
1688651534787,-393554,4167
1688651534791,-393554,4167
1688651534797,-393554,4167
1688651534801,-393554,4167
1688651534805,-393554,4167
1688651534808,-393554,4167
1688651534812,-393554,4167
1688651534816,-393554,4167
1688651534820,-393554,4167
1688651534824,-393554,4167
1688651534828,-393554,4167
1688651534833,-393554,4167
1688651534837,-393554,4167
1688651534840,-393554,4167
1688651534844,-393554,4167
1688651534848,-393554,4167
1688651534852,-393554,4167
1688651534856,-393554,4167
1688651534861,-393554,4167
1688651534865,-393554,4167
1688651534870,-393554,4167
1688651534874,-393554,4167
1688651534877,-393554,4167
1688651534882,-393554,4167
1688651534886,-393554,4167
1688651534890,-393554,4167
1688651534895,-393554,4167
1688651534899,-393554,4167
1688651534903,-393554,4167
1688651534908,-393554,4167
1688651534912,-393554,4167
1688651534916,-393554,4167
1688651534921,-393554,4167
1688651534925,-393554,4167
1688651534928,-393554,4167
1688651534934,-393554,4167
1688651534939,-393554,4167
1688651534944,-393554,4167
1688651534949,-393554,4167
1688651534955,-393554,4167
1688651534960,-393554,4167
1688651534965,-393554,4167
1688651534971,-393554,4167
1688651534976,-393554,4167
1688651534982,-393554,4167
1688651534990,-393554,4167
1688651534994,-393554,4167
1688651534999,-393554,4167
1688651535004,-393554,4167
1688651535009,-393554,4167
1688651535013,-393554,4167
1688651535017,-393554,4167
1688651535022,-393554,4167
1688651535026,-393554,4167
1688651535037,-393554,4167
1688651535048,-393554,4167
1688651535054,-393554,4167
1688651535059,-393554,4167
1688651535064,-393554,4167
1688651535068,-393554,4167
1688651535072,-393554,4167
1688651535078,-393554,4167
1688651535082,-393554,4167
1688651535086,-393554,4167
1688651535091,-393554,4167
1688651535096,-393554,4167
1688651535101,-393554,4167
1688651535105,-393554,4167
1688651535110,-393554,4167
1688651535114,-393554,4167
1688651535119,-393554,4167
1688651535124,-393554,4167
1688651535130,-393554,4167
1688651535135,-393554,4167
1688651535140,-393554,4167
1688651535146,-393554,4167
1688651535152,-393554,4167
1688651535160,-386230,4167
1688651535171,-386230,4167
1688651535176,-386230,4167
1688651535185,-386230,4167
1688651535190,-386230,4167
1688651535204,-386230,4167
1688651535209,-386230,4167
1688651535215,-386230,4167
1688651535220,-386230,4167
1688651535224,-386230,4167
1688651535228,-386230,4167
1688651535233,-386230,4167
1688651535238,-386230,4167
1688651535243,-386230,4167
1688651535246,-386230,4167
1688651535251,-386230,4167
1688651535257,-386230,4167
1688651535262,-386230,4167
1688651535266,-386230,4167
1688651535272,-386230,4167
1688651535277,-386230,4167
1688651535282,-386230,4167
1688651535287,-386230,4167
1688651535293,-386230,4167
1688651535298,-386230,4167
1688651535304,-386230,4167
1688651535309,-386230,4167
1688651535314,-386230,4167
1688651535319,-386230,4167
1688651535324,-386230,4167
1688651535329,-386230,4167
1688651535335,-386230,4167
1688651535341,-386230,4167
1688651535347,-386230,4167
1688651535353,-386230,4167
1688651535360,-386230,4167
1688651535366,-386230,4167
1688651535375,-386230,4167
1688651535381,-386230,4167
1688651535388,-386230,4167
1688651535400,-386230,4167
1688651535406,-386230,4167
1688651535412,-386230,4167
1688651535417,-386230,4167
1688651535423,-386230,4167
1688651535428,-386230,4167
1688651535434,-386230,4167
1688651535439,-386230,4167
1688651535444,-386230,4167
1688651535451,-386230,4167
1688651535458,-386230,4167
1688651535463,-386230,4167
1688651535468,-386230,4167
1688651535473,-386230,4167
1688651535478,-386230,4167
1688651535484,-386230,4167
1688651535489,-386230,4167
1688651535494,-386230,4167
1688651535499,-386230,4167
1688651535504,-386230,4167
1688651535509,-386230,4167
1688651535515,-386230,4167
1688651535522,-386230,4167
1688651535528,-386230,4167
1688651535535,-386230,4167
1688651535541,-386230,4167
1688651535548,-386230,4167
1688651535558,-386230,4167
1688651535564,-386230,4167
1688651535570,-386230,4167
1688651535575,-386230,4167
1688651535583,-386230,4167
1688651535588,-386230,4167
1688651535594,-386230,4167
1688651535599,-386230,4167
1688651535604,-386230,4167
1688651535610,-386230,4167
1688651535615,-386230,4167
1688651535626,-386230,4167
1688651535635,-386230,4167
1688651535641,-386230,4167
1688651535647,-386230,4167
1688651535653,-386230,4167
1688651535658,-386230,4167
1688651535664,-386230,4167
1688651535668,-386230,4167
1688651535674,-386230,4167
1688651535680,-386230,4167
1688651535689,-386230,4167
1688651535695,-386230,4167
1688651535701,-386230,4167
1688651535708,-386230,4167
1688651535714,-386230,4167
1688651535720,-386230,4167
1688651535727,-386230,4167
1688651535733,-386230,4167
1688651535740,-386230,4167
1688651535748,-386230,4167
1688651535755,-386230,4167
1688651535762,-386230,4167
1688651535769,-386230,4167
1688651535776,-386230,4167
1688651535783,-386230,4167
1688651535792,-386230,4167
1688651535798,-386230,4167
1688651535805,-386230,4167
1688651535812,-386230,4167
1688651535818,-386230,4167
1688651535824,-386230,4167
1688651535830,-386230,4167
1688651535837,-386230,4167
1688651535843,-386230,4167
1688651535850,-386230,4167
1688651535858,-386230,4167
1688651535864,-386230,4167
1688651535872,-386230,4167
1688651535878,-386230,4167
1688651535884,-386230,4167
1688651535890,-386230,4167
1688651535898,-386230,4167
1688651535904,-386230,4167
1688651535911,-386230,4167
1688651535918,-386230,4167
1688651535924,-386230,4167
1688651535934,-386230,4167
1688651535940,-386230,4167
1688651535946,-386230,4167
1688651535953,-386230,4167
1688651535959,-386230,4167
1688651535965,-386230,4167
1688651535972,-386230,4167
1688651535981,-386230,4167
1688651535991,-386230,4167
1688651535997,-386230,4167
1688651536004,-386230,4167
1688651536011,-386230,4167
1688651536017,-386230,4167
1688651536023,-386230,4167
1688651536031,-386230,4167
1688651536038,-386230,4167
1688651536044,-386230,4167
1688651536051,-386230,4167
1688651536057,-386230,4167
1688651536063,-386230,4167
1688651536069,-386230,4167
1688651536076,-386230,4167
1688651536082,-386230,4167
1688651536092,-386230,4167
1688651536100,-386230,4167
1688651536106,-386230,4167
1688651536113,-386230,4167
1688651536119,-386230,4167
1688651536126,-386230,4167
1688651536133,-386230,4167
1688651536140,-386230,4167
1688651536146,-386230,4167
1688651536155,-386230,4167
1688651536164,-386230,4167
1688651536170,-386230,4167
1688651536176,-386230,4167
1688651536182,-386230,4167
1688651536189,-386230,4167
1688651536195,-386230,4167
1688651536201,-386230,4167
1688651536207,-386230,4167
1688651536214,-386230,4167
1688651536221,-386230,4167
1688651536227,-386230,4167
1688651536234,-386230,4167
1688651536240,-386230,4167
1688651536246,-386230,4167
1688651536252,-386230,4167
1688651536264,-386230,4167
1688651536270,-386230,4167
1688651536277,-386230,4167
1688651536282,-386230,4167
1688651536288,-386230,4167
1688651536294,-386230,4167
1688651536300,-386230,4167
1688651536309,-386230,4167
1688651536317,-386230,4167
1688651536324,-386230,4167
1688651536331,-386230,4167
1688651536338,-386230,4167
1688651536345,-386230,4167
1688651536351,-386230,4167
1688651536357,-386230,4167
1688651536363,-386230,4167
1688651536369,-386230,4167
1688651536376,-386230,4167
1688651536382,-386230,4167
1688651536391,-386230,4167
1688651536398,-386230,4167
1688651536405,-386230,4167
1688651536411,-386230,4167
1688651536417,-386230,4167
1688651536423,-386230,4167
1688651536429,-386230,4167
1688651536435,-386230,4167
1688651536441,-386230,4167
1688651536448,-386230,4167
1688651536455,-386230,4167
1688651536462,-386230,4167
1688651536470,-386230,4167
1688651536476,-386230,4167
1688651536482,-386230,4167
1688651536487,-386230,4167
1688651536495,-386230,4167
1688651536501,-386230,4167
1688651536507,-386230,4167
1688651536514,-386230,4167
1688651536520,-386230,4167
1688651536528,-386230,4167
1688651536542,-386230,4167
1688651536553,-386230,4167
1688651536558,-386230,4167
1688651536565,-386230,4167
1688651536571,-386230,4167
1688651536578,-386230,4167
1688651536583,-386230,4167
1688651536592,-386230,4167
1688651536597,-386230,4167
1688651536602,-386230,4167
1688651536607,-386230,4167
1688651536612,-386230,4167
1688651536618,-386230,4167
1688651536623,-386230,4167
1688651536630,-264160,4167
1688651536635,-264160,4167
1688651536641,-264160,4167
1688651536647,-264160,4167
1688651536653,-264160,4167
1688651536662,-264160,4167
1688651536668,-264160,4167
1688651536675,-264160,4167
1688651536681,-264160,4167
1688651536687,-264160,4167
1688651536693,-264160,4167
1688651536699,-264160,4167
1688651536705,-264160,4167
1688651536711,-264160,4167
1688651536717,-264160,4167
1688651536723,-264160,4167
1688651536729,-264160,4167
1688651536736,-264160,4167
1688651536747,-264160,4167
1688651536755,-264160,4167
1688651536761,-264160,4167
1688651536767,-264160,4167
1688651536776,-264160,4167
1688651536783,-264160,4167
1688651536788,-264160,4167
1688651536798,-264160,4167
1688651536804,-264160,4167
1688651536810,-264160,4167
1688651536817,-264160,4167
1688651536822,-264160,4167
1688651536828,-264160,4167
1688651536835,-264160,4167
1688651536840,-264160,4167
1688651536847,-264160,4167
1688651536854,-264160,4167
1688651536859,-264160,4167
1688651536865,-264160,4167
1688651536871,-264160,4167
1688651536878,-264160,4167
1688651536884,-264160,4167
1688651536890,-264160,4167
1688651536896,-264160,4167
1688651536901,-264160,4167
1688651536909,-264160,4167
1688651536921,-264160,4167
1688651536927,-264160,4167
1688651536933,-264160,4167
1688651536940,-264160,4167
1688651536946,-264160,4167
1688651536955,-264160,4167
1688651536960,-264160,4167
1688651536966,-264160,4167
1688651536977,-264160,4167
1688651536984,-264160,4167
1688651536992,-264160,4167
1688651536997,-264160,4167
1688651537003,-264160,4167
1688651537009,-264160,4167
1688651537018,-264160,4167
1688651537024,-264160,4167
1688651537029,-264160,4167
1688651537039,-264160,4167
1688651537044,-264160,4167
1688651537049,-264160,4167
1688651537054,-264160,4167
1688651537058,-264160,4167
1688651537062,-264160,4167
1688651537066,-264160,4167
1688651537072,-264160,4167
1688651537077,-264160,4167
1688651537083,-264160,4167
1688651537088,-264160,4167
1688651537094,-264160,4167
1688651537100,-264160,4167
1688651537105,-264160,4167
1688651537111,-264160,4167
1688651537117,-264160,4167
1688651537123,-264160,4167
1688651537129,-264160,4167
1688651537136,-264160,4167
1688651537141,-264160,4167
1688651537147,-264160,4167
1688651537154,-264160,4167
1688651537159,-264160,4167
1688651537165,-264160,4167
1688651537170,-264160,4167
1688651537176,-264160,4167
1688651537182,-264160,4167
1688651537188,-264160,4167
1688651537196,-264160,4167
1688651537202,-264160,4167
1688651537208,-264160,4167
1688651537214,-264160,4167
1688651537219,-264160,4167
1688651537225,-264160,4167
1688651537232,-264160,4167
1688651537237,-264160,4167
1688651537245,-264160,4167
1688651537252,-264160,4167
1688651537258,-264160,4167
1688651537265,-264160,4167
1688651537273,-264160,4167
1688651537278,-264160,4167
1688651537284,-264160,4167
1688651537291,-264160,4167
1688651537296,-264160,4167
1688651537301,-264160,4167
1688651537306,-264160,4167
1688651537311,-264160,4167
1688651537316,-264160,4167
1688651537321,-264160,4167
1688651537326,-264160,4167
1688651537332,-264160,4167
1688651537336,-264160,4167
1688651537340,-264160,4167
1688651537344,-264160,4167
1688651537349,-264160,4167
1688651537354,-264160,4167
1688651537357,-264160,4167
1688651537362,-264160,4167
1688651537366,-264160,4167
1688651537371,-264160,4167
1688651537375,-264160,4167
1688651537380,-264160,4167
1688651537384,-264160,4167
1688651537388,-264160,4167
1688651537394,-264160,4167
1688651537397,-264160,4167
1688651537402,-264160,4167
1688651537405,-264160,4167
1688651537410,-264160,4167
1688651537415,-264160,4167
1688651537419,-264160,4167
1688651537424,-264160,4167
1688651537428,-264160,4167
1688651537432,-264160,4167
1688651537437,-264160,4167
1688651537441,-264160,4167
1688651537445,-264160,4167
1688651537449,-264160,4167
1688651537455,-264160,4167
1688651537460,-264160,4167
1688651537466,-264160,4167
1688651537472,-264160,4167
1688651537478,-264160,4167
1688651537484,-264160,4167
1688651537490,-264160,4167
1688651537496,-264160,4167
1688651537503,-264160,4167
1688651537509,-264160,4167
1688651537514,-264160,4167
1688651537520,-264160,4167
1688651537526,-264160,4167
1688651537543,-264160,4167
1688651537550,-264160,4167
1688651537554,-264160,4167
1688651537558,-264160,4167
1688651537564,-264160,4167
1688651537568,-264160,4167
1688651537574,-264160,4167
1688651537578,-264160,4167
1688651537590,-264160,4167
1688651537595,-264160,4167
1688651537600,-264160,4167
1688651537604,-264160,4167
1688651537609,-264160,4167
1688651537614,-264160,4167
1688651537620,-264160,4167
1688651537627,-264160,4167
1688651537633,-264160,4167
1688651537639,-264160,4167
1688651537644,-264160,4167
1688651537649,-264160,4167
1688651537655,-264160,4167
1688651537661,-264160,4167
