Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649501571,-444335,4201
1688649501576,-444335,4201
1688649501579,-444335,4201
1688649501582,-444335,4201
1688649501586,-444335,4201
1688649501590,-444335,4201
1688649501595,-444335,4201
1688649501599,-444335,4201
1688649501604,-444335,4201
1688649501608,-444335,4201
1688649501612,-444335,4201
1688649501616,-444335,4201
1688649501620,-444335,4201
1688649501625,-444335,4201
1688649501628,-444335,4201
1688649501632,-444335,4201
1688649501636,-444335,4201
1688649501640,-444335,4201
1688649501644,-444335,4201
1688649501647,-444335,4201
1688649501651,-444335,4201
1688649501655,-444335,4201
1688649501660,-444335,4201
1688649501664,-444335,4201
1688649501668,-444335,4201
1688649501672,-444335,4201
1688649501676,-444335,4201
1688649501680,-444335,4201
1688649501684,-444335,4201
1688649501688,-444335,4201
1688649501691,-444335,4201
1688649501695,-444335,4201
1688649501698,-444335,4201
1688649501702,-444335,4201
1688649501705,-444335,4201
1688649501709,-444335,4201
1688649501713,-444335,4201
1688649501717,-444335,4201
1688649501720,-444335,4201
1688649501724,-444335,4201
1688649501728,-444335,4201
1688649501732,-444335,4201
1688649501735,-444335,4201
1688649501739,-444335,4201
1688649501742,-444335,4201
1688649501747,-444335,4201
1688649501751,-444335,4201
1688649501755,-444335,4201
1688649501758,-444335,4201
1688649501763,-444335,4201
1688649501767,-444335,4201
1688649501771,-444335,4201
1688649501775,-444335,4201
1688649501779,-444335,4201
1688649501784,-444335,4201
1688649501788,-444335,4201
1688649501791,-444335,4201
1688649501796,-444335,4201
1688649501801,-444335,4201
1688649501804,-444335,4201
1688649501808,-444335,4201
1688649501811,-444335,4201
1688649501816,-444335,4201
1688649501820,-444335,4201
1688649501824,-444335,4201
1688649501827,-444335,4201
1688649501831,-444335,4201
1688649501838,-444335,4201
1688649501842,-444335,4201
1688649501846,-444335,4201
1688649501850,-444335,4201
1688649501854,-444335,4201
1688649501857,-444335,4201
1688649501860,-444335,4201
1688649501864,-444335,4201
1688649501869,-444335,4201
1688649501873,-444335,4201
1688649501877,-444335,4201
1688649501880,-444335,4201
1688649501884,-444335,4201
1688649501888,-444335,4201
1688649501892,-444335,4201
1688649501896,-444335,4201
1688649501899,-444335,4201
