Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467376237,-269042,4237
1688467376342,-269042,4237
1688467376445,-269042,4237
1688467376548,-269042,4237
1688467376651,-269042,4237
1688467376754,-269042,4237
1688467376858,-269042,4237
1688467376961,-269042,4237
1688467377064,-269042,4237
1688467377167,-269042,4237
1688467377270,-269042,4237
1688467377374,-202636,4237
1688467377477,-202636,4237
1688467377580,-202636,4237
1688467377683,-202636,4237
1688467377798,-202636,4237
1688467377913,-202636,4237
1688467378021,-202636,4237
1688467378130,-202636,4237
1688467378238,-202636,4237
1688467378361,-202636,4237
1688467378470,-202636,4237
1688467378582,-202636,4237
1688467378700,-202636,4237
1688467378813,-202636,4237
1688467378926,-124999,4237
1688467379039,-124999,4237
1688467379155,-124999,4237
1688467379271,-124999,4237
1688467379392,-124999,4237
1688467379506,-124999,4237
1688467379617,-124999,4237
1688467379726,-124999,4237
1688467379840,-124999,4237
1688467379948,-124999,4237
1688467380052,-124999,4237
1688467380157,-124999,4237
1688467380262,-124999,4237
1688467380370,-224609,4237
1688467380479,-224609,4237
1688467380589,-224609,4237
1688467380698,-224609,4237
1688467380806,-224609,4237
1688467380917,-224609,4237
1688467381026,-224609,4237
1688467381137,-224609,4237
1688467381245,-224609,4237
1688467381353,-224609,4237
1688467381462,-224609,4237
1688467381572,-224609,4237
1688467381682,-224609,4237
1688467381794,-124511,4237
1688467381904,-124511,4237
1688467382012,-124511,4237
1688467382120,-124511,4237
1688467382228,-124511,4237
1688467382344,-124511,4237
1688467382455,-124511,4237
1688467382566,-124511,4237
1688467382676,-124511,4237
1688467382787,-124511,4237
1688467382898,-124511,4237
1688467383008,-124511,4237
1688467383116,-124511,4237
1688467383227,-124511,4237
1688467383337,-188964,4237
1688467383448,-188964,4237
1688467383559,-188964,4237
1688467383670,-188964,4237
1688467383781,-188964,4237
1688467383892,-188964,4237
1688467384004,-188964,4237
1688467384119,-188964,4237
1688467384226,-188964,4237
1688467384333,-188964,4237
1688467384441,-188964,4237
1688467384551,-188964,4237
1688467384660,-188964,4237
1688467384770,-147460,4237
1688467384882,-147460,4237
1688467384994,-147460,4237
1688467385104,-147460,4237
1688467385212,-147460,4237
1688467385320,-147460,4237
1688467385432,-147460,4237
1688467385544,-147460,4237
1688467385654,-147460,4237
1688467385768,-147460,4237
1688467385879,-147460,4237
1688467385988,-147460,4237
1688467386099,-147460,4237
1688467386209,-139648,4237
1688467386318,-139648,4237
1688467386430,-139648,4237
1688467386540,-139648,4237
1688467386651,-139648,4237
1688467386760,-139648,4237
1688467386873,-139648,4237
1688467386984,-139648,4237
1688467387092,-139648,4237
1688467387201,-139648,4237
1688467387312,-139648,4237
1688467387422,-139648,4237
1688467387531,-139648,4237
1688467387641,-139648,4237
1688467387751,-176757,4237
1688467387862,-176757,4237
1688467387969,-176757,4237
1688467388080,-176757,4237
1688467388192,-176757,4237
1688467388304,-176757,4237
