Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468573312,-447265,4218
1688468573416,-447265,4218
1688468573519,-447265,4218
1688468573622,-447265,4218
1688468573725,-217285,4218
1688468573828,-217285,4218
1688468573931,-217285,4218
1688468574034,-217285,4218
1688468574137,-217285,4218
1688468574241,-217285,4218
1688468574344,-217285,4218
1688468574447,-217285,4218
1688468574550,-217285,4218
1688468574653,-217285,4218
1688468574756,-217285,4218
1688468574870,-217285,4218
1688468574985,-217285,4218
1688468575098,-217285,4218
1688468575214,-147949,4218
1688468575322,-147949,4218
1688468575430,-147949,4218
1688468575538,-147949,4218
1688468575651,-147949,4218
1688468575759,-147949,4218
1688468575872,-147949,4218
1688468575989,-147949,4218
1688468576105,-147949,4218
1688468576221,-147949,4218
1688468576337,-147949,4218
1688468576454,-147949,4218
1688468576571,-147949,4218
1688468576684,-159667,4218
1688468576792,-159667,4218
1688468576907,-159667,4218
1688468577014,-159667,4218
1688468577118,-159667,4218
1688468577223,-159667,4218
1688468577327,-159667,4218
1688468577445,-159667,4218
1688468577561,-159667,4218
1688468577677,-159667,4218
1688468577787,-159667,4218
1688468577897,-159667,4218
1688468578005,-159667,4218
1688468578118,-159667,4218
1688468578237,-142089,4218
1688468578343,-142089,4218
1688468578456,-142089,4218
1688468578569,-142089,4218
1688468578685,-142089,4218
1688468578795,-142089,4218
1688468578905,-142089,4218
1688468579015,-142089,4218
1688468579130,-142089,4218
1688468579245,-142089,4218
1688468579361,-142089,4218
1688468579484,-142089,4218
1688468579596,-142089,4218
1688468579704,-132812,4218
1688468579817,-132812,4218
1688468579928,-132812,4218
1688468580037,-132812,4218
1688468580146,-132812,4218
1688468580257,-132812,4218
1688468580366,-132812,4218
1688468580477,-132812,4218
1688468580587,-132812,4218
1688468580696,-132812,4218
1688468580807,-132812,4218
1688468580918,-132812,4218
1688468581028,-132812,4218
1688468581138,-205566,4218
1688468581257,-205566,4218
1688468581367,-205566,4218
1688468581476,-205566,4218
1688468581587,-205566,4218
1688468581696,-205566,4218
1688468581805,-205566,4218
1688468581916,-205566,4218
1688468582026,-205566,4218
1688468582135,-205566,4218
1688468582243,-205566,4218
1688468582354,-205566,4218
1688468582463,-205566,4218
1688468582574,-205566,4218
1688468582685,-144531,4218
1688468582794,-144531,4218
1688468582904,-144531,4218
1688468583015,-144531,4218
1688468583126,-144531,4218
1688468583235,-144531,4218
1688468583346,-144531,4218
1688468583455,-144531,4218
1688468583565,-144531,4218
1688468583673,-144531,4218
1688468583785,-144531,4218
1688468583895,-144531,4218
1688468584008,-144531,4218
1688468584117,-146972,4218
1688468584229,-146972,4218
1688468584340,-146972,4218
1688468584450,-146972,4218
1688468584558,-146972,4218
1688468584669,-146972,4218
1688468584784,-146972,4218
1688468584894,-146972,4218
1688468585005,-146972,4218
1688468585116,-146972,4218
1688468585226,-146972,4218
1688468585337,-146972,4218
1688468585449,-146972,4218
1688468585557,-181152,4218
1688468585666,-181152,4218
1688468585777,-181152,4218
1688468585887,-181152,4218
1688468585998,-181152,4218
1688468586109,-181152,4218
1688468586218,-181152,4218
1688468586329,-181152,4218
1688468586440,-181152,4218
1688468586550,-181152,4218
1688468586660,-181152,4218
1688468586771,-181152,4218
1688468586881,-181152,4218
1688468586993,-181152,4218
1688468587098,-146484,4218
1688468587209,-146484,4218
1688468587334,-146484,4218
1688468587444,-146484,4218
1688468587555,-146484,4218
1688468587666,-146484,4218
1688468587783,-146484,4218
1688468587893,-146484,4218
1688468588004,-146484,4218
1688468588114,-146484,4218
1688468588225,-146484,4218
1688468588336,-146484,4218
