Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466037786,-361816,4250
1688466037891,-361816,4250
1688466037994,-361816,4250
1688466038097,-361816,4250
1688466038200,-361816,4250
1688466038304,-361816,4250
1688466038407,-222167,4250
1688466038511,-222167,4250
1688466038614,-222167,4250
1688466038717,-222167,4250
1688466038820,-222167,4250
1688466038924,-222167,4250
1688466039027,-222167,4250
1688466039130,-222167,4250
1688466039238,-222167,4250
1688466039354,-222167,4250
1688466039467,-222167,4250
1688466039577,-222167,4250
1688466039693,-222167,4250
1688466039806,-222167,4250
1688466039921,-155273,4250
1688466040039,-155273,4250
1688466040160,-155273,4250
1688466040271,-155273,4250
1688466040381,-155273,4250
1688466040495,-155273,4250
1688466040607,-155273,4250
1688466040724,-155273,4250
1688466040840,-155273,4250
1688466040956,-155273,4250
1688466041065,-155273,4250
1688466041182,-155273,4250
1688466041304,-155273,4250
1688466041416,-152831,4250
1688466041521,-152831,4250
1688466041627,-152831,4250
1688466041732,-152831,4250
1688466041837,-152831,4250
1688466041953,-152831,4250
1688466042069,-152831,4250
1688466042185,-152831,4250
1688466042298,-152831,4250
1688466042414,-152831,4250
1688466042529,-152831,4250
1688466042644,-152831,4250
1688466042755,-152831,4250
1688466042864,-229492,4250
1688466042980,-229492,4250
1688466043096,-229492,4250
1688466043212,-229492,4250
1688466043336,-229492,4250
1688466043452,-229492,4250
1688466043568,-229492,4250
1688466043683,-229492,4250
1688466043795,-229492,4250
1688466043904,-229492,4250
1688466044018,-229492,4250
1688466044127,-229492,4250
1688466044239,-229492,4250
1688466044354,-182128,4250
1688466044470,-182128,4250
1688466044584,-182128,4250
1688466044700,-182128,4250
1688466044816,-182128,4250
1688466044929,-182128,4250
1688466045037,-182128,4250
1688466045145,-182128,4250
1688466045254,-182128,4250
1688466045369,-182128,4250
1688466045479,-182128,4250
1688466045594,-182128,4250
1688466045703,-182128,4250
1688466045824,-142089,4250
1688466045938,-142089,4250
1688466046053,-142089,4250
1688466046166,-142089,4250
1688466046282,-142089,4250
1688466046395,-142089,4250
1688466046503,-142089,4250
1688466046613,-142089,4250
1688466046722,-142089,4250
1688466046836,-142089,4250
1688466046949,-142089,4250
1688466047064,-142089,4250
1688466047175,-142089,4250
1688466047284,-126953,4250
1688466047402,-126953,4250
1688466047521,-126953,4250
1688466047637,-126953,4250
1688466047750,-126953,4250
1688466047859,-126953,4250
1688466047967,-126953,4250
1688466048081,-126953,4250
1688466048200,-126953,4250
1688466048315,-126953,4250
1688466048431,-126953,4250
1688466048546,-126953,4250
1688466048666,-126953,4250
1688466048781,-122070,4250
1688466048894,-122070,4250
1688466049002,-122070,4250
1688466049111,-122070,4250
1688466049225,-122070,4250
1688466049341,-122070,4250
1688466049458,-122070,4250
1688466049571,-122070,4250
1688466049687,-122070,4250
1688466049799,-122070,4250
1688466049915,-122070,4250
1688466050036,-122070,4250
1688466050147,-122070,4250
1688466050255,-142089,4250
1688466050363,-142089,4250
1688466050476,-142089,4250
1688466050589,-142089,4250
1688466050701,-142089,4250
1688466050815,-142089,4250
1688466050928,-142089,4250
1688466051041,-142089,4250
1688466051154,-142089,4250
1688466051262,-142089,4250
1688466051371,-142089,4250
1688466051476,-142089,4250
1688466051590,-142089,4250
1688466051703,-153808,4250
1688466051817,-153808,4250
1688466051933,-153808,4250
1688466052045,-153808,4250
1688466052158,-153808,4250
1688466052280,-153808,4250
1688466052394,-153808,4250
1688466052508,-153808,4250
1688466052617,-153808,4250
1688466052729,-153808,4250
1688466052844,-153808,4250
1688466052959,-153808,4250
1688466053075,-153808,4250
1688466053192,-123046,4250
1688466053309,-123046,4250
1688466053425,-123046,4250
1688466053538,-123046,4250
1688466053647,-123046,4250
1688466053757,-123046,4250
1688466053872,-123046,4250
1688466053988,-123046,4250
1688466054108,-123046,4250
1688466054220,-123046,4250
1688466054332,-123046,4250
1688466054440,-123046,4250
1688466054548,-123046,4250
1688466054665,-146484,4250
1688466054776,-146484,4250
1688466054884,-146484,4250
1688466054999,-146484,4250
1688466055120,-146484,4250
1688466055235,-146484,4250
1688466055348,-146484,4250
1688466055460,-146484,4250
1688466055575,-146484,4250
1688466055690,-146484,4250
1688466055805,-146484,4250
1688466055916,-146484,4250
1688466056025,-146484,4250
1688466056137,-204101,4250
1688466056249,-204101,4250
1688466056359,-204101,4250
1688466056479,-204101,4250
1688466056592,-204101,4250
1688466056706,-204101,4250
1688466056820,-204101,4250
1688466056936,-204101,4250
1688466057045,-204101,4250
1688466057155,-204101,4250
1688466057264,-204101,4250
1688466057371,-204101,4250
1688466057484,-204101,4250
1688466057591,-145019,4250
1688466057699,-145019,4250
1688466057817,-145019,4250
1688466057933,-145019,4250
1688466058045,-145019,4250
1688466058154,-145019,4250
1688466058275,-145019,4250
1688466058390,-145019,4250
1688466058504,-145019,4250
1688466058617,-145019,4250
1688466058732,-145019,4250
1688466058840,-145019,4250
1688466058956,-145019,4250
1688466059071,-132812,4250
1688466059185,-132812,4250
1688466059297,-132812,4250
1688466059404,-132812,4250
1688466059519,-132812,4250
1688466059631,-132812,4250
1688466059747,-132812,4250
1688466059861,-132812,4250
1688466059969,-132812,4250
1688466060074,-132812,4250
1688466060182,-132812,4250
1688466060291,-132812,4250
1688466060400,-132812,4250
1688466060507,-173339,4250
1688466060615,-173339,4250
1688466060727,-173339,4250
1688466060838,-173339,4250
1688466060948,-173339,4250
1688466061056,-173339,4250
1688466061166,-173339,4250
1688466061277,-173339,4250
1688466061387,-173339,4250
1688466061497,-173339,4250
1688466061606,-173339,4250
1688466061717,-173339,4250
1688466061827,-173339,4250
1688466061947,-123535,4250
1688466062059,-123535,4250
1688466062169,-123535,4250
1688466062277,-123535,4250
1688466062393,-123535,4250
1688466062503,-123535,4250
1688466062611,-123535,4250
1688466062720,-123535,4250
1688466062830,-123535,4250
1688466062938,-123535,4250
1688466063048,-123535,4250
1688466063158,-123535,4250
1688466063268,-123535,4250
1688466063378,-123535,4250
1688466063488,-125976,4250
1688466063599,-125976,4250
1688466063718,-125976,4250
1688466063830,-125976,4250
1688466063937,-125976,4250
1688466064045,-125976,4250
1688466064152,-125976,4250
1688466064262,-125976,4250
1688466064368,-125976,4250
1688466064476,-125976,4250
1688466064585,-125976,4250
1688466064700,-125976,4250
1688466064809,-125976,4250
1688466064919,-139648,4250
1688466065032,-139648,4250
1688466065141,-139648,4250
1688466065250,-139648,4250
1688466065367,-139648,4250
1688466065476,-139648,4250
1688466065590,-139648,4250
1688466065699,-139648,4250
1688466065814,-139648,4250
1688466065924,-139648,4250
1688466066035,-139648,4250
1688466066144,-139648,4250
1688466066253,-139648,4250
1688466066362,-205566,4250
1688466066471,-205566,4250
1688466066580,-205566,4250
1688466066687,-205566,4250
1688466066796,-205566,4250
1688466066909,-205566,4250
1688466067019,-205566,4250
1688466067129,-205566,4250
1688466067238,-205566,4250
1688466067348,-205566,4250
1688466067456,-205566,4250
1688466067574,-205566,4250
1688466067686,-205566,4250
1688466067799,-205566,4250
1688466067915,-132324,4250
1688466068034,-132324,4250
1688466068149,-132324,4250
1688466068264,-132324,4250
1688466068371,-132324,4250
1688466068485,-132324,4250
1688466068599,-132324,4250
1688466068714,-132324,4250
1688466068826,-132324,4250
1688466068954,-132324,4250
1688466069069,-132324,4250
1688466069184,-132324,4250
1688466069298,-132324,4250
1688466069414,-123046,4250
1688466069521,-123046,4250
1688466069631,-123046,4250
1688466069744,-123046,4250
1688466069856,-123046,4250
1688466069970,-123046,4250
1688466070085,-123046,4250
1688466070197,-123046,4250
1688466070310,-123046,4250
1688466070424,-123046,4250
1688466070536,-123046,4250
1688466070647,-123046,4250
1688466070756,-123046,4250
1688466070871,-201660,4250
1688466070986,-201660,4250
1688466071101,-201660,4250
1688466071218,-201660,4250
1688466071334,-201660,4250
1688466071445,-201660,4250
1688466071559,-201660,4250
1688466071680,-201660,4250
1688466071788,-201660,4250
1688466071897,-201660,4250
1688466072009,-201660,4250
1688466072124,-201660,4250
1688466072237,-201660,4250
1688466072348,-123046,4250
1688466072457,-123046,4250
1688466072571,-123046,4250
1688466072685,-123046,4250
1688466072797,-123046,4250
1688466072905,-123046,4250
1688466073013,-123046,4250
1688466073125,-123046,4250
1688466073241,-123046,4250
1688466073353,-123046,4250
1688466073471,-123046,4250
1688466073586,-123046,4250
1688466073700,-123046,4250
1688466073815,-120117,4250
1688466073934,-120117,4250
1688466074040,-120117,4250
1688466074151,-120117,4250
1688466074265,-120117,4250
1688466074377,-120117,4250
1688466074491,-120117,4250
1688466074605,-120117,4250
1688466074717,-120117,4250
1688466074842,-120117,4250
1688466074954,-120117,4250
1688466075069,-120117,4250
1688466075178,-120117,4250
1688466075287,-176269,4250
1688466075398,-176269,4250
1688466075513,-176269,4250
1688466075622,-176269,4250
1688466075741,-176269,4250
1688466075849,-176269,4250
1688466075964,-176269,4250
1688466076078,-176269,4250
1688466076190,-176269,4250
1688466076307,-176269,4250
1688466076417,-176269,4250
1688466076526,-176269,4250
1688466076641,-176269,4250
1688466076755,-154785,4250
1688466076872,-154785,4250
1688466076996,-154785,4250
1688466077110,-154785,4250
1688466077221,-154785,4250
1688466077326,-154785,4250
1688466077449,-154785,4250
1688466077558,-154785,4250
1688466077666,-154785,4250
1688466077773,-154785,4250
1688466077884,-154785,4250
1688466077993,-154785,4250
1688466078101,-154785,4250
1688466078214,-148925,4250
1688466078329,-148925,4250
1688466078441,-148925,4250
1688466078556,-148925,4250
1688466078666,-148925,4250
1688466078773,-148925,4250
1688466078885,-148925,4250
1688466078996,-148925,4250
1688466079111,-148925,4250
1688466079224,-148925,4250
1688466079336,-148925,4250
1688466079450,-148925,4250
1688466079564,-148925,4250
1688466079676,-125488,4250
1688466079785,-125488,4250
1688466079894,-125488,4250
1688466080006,-125488,4250
1688466080120,-125488,4250
1688466080228,-125488,4250
1688466080340,-125488,4250
1688466080454,-125488,4250
1688466080568,-125488,4250
1688466080679,-125488,4250
1688466080791,-125488,4250
1688466080899,-125488,4250
1688466081009,-125488,4250
1688466081118,-223144,4250
1688466081233,-223144,4250
1688466081345,-223144,4250
1688466081456,-223144,4250
1688466081571,-223144,4250
1688466081697,-223144,4250
1688466081811,-223144,4250
1688466081923,-223144,4250
1688466082089,-223144,4250
1688466082201,-223144,4250
1688466082308,-223144,4250
1688466082422,-223144,4250
1688466082539,-223144,4250
1688466082653,-118652,4250
1688466082772,-118652,4250
1688466082886,-118652,4250
1688466082993,-118652,4250
1688466083101,-118652,4250
1688466083209,-118652,4250
1688466083318,-118652,4250
1688466083433,-118652,4250
1688466083548,-118652,4250
1688466083665,-118652,4250
1688466083779,-118652,4250
1688466083894,-118652,4250
1688466084013,-118652,4250
1688466084118,-120117,4250
1688466084227,-120117,4250
1688466084336,-120117,4250
1688466084444,-120117,4250
1688466084556,-120117,4250
1688466084668,-120117,4250
1688466084780,-120117,4250
1688466084889,-120117,4250
1688466085000,-120117,4250
1688466085111,-120117,4250
1688466085225,-120117,4250
1688466085339,-120117,4250
1688466085447,-120117,4250
1688466085554,-155273,4250
1688466085661,-155273,4250
1688466085773,-155273,4250
1688466085892,-155273,4250
1688466086008,-155273,4250
1688466086127,-155273,4250
1688466086247,-155273,4250
1688466086361,-155273,4250
1688466086470,-155273,4250
1688466086576,-155273,4250
1688466086683,-155273,4250
1688466086790,-155273,4250
1688466086901,-155273,4250
1688466087013,-127441,4250
1688466087128,-127441,4250
1688466087236,-127441,4250
1688466087345,-127441,4250
1688466087458,-127441,4250
1688466087570,-127441,4250
1688466087683,-127441,4250
1688466087790,-127441,4250
1688466087898,-127441,4250
1688466088015,-127441,4250
1688466088127,-127441,4250
1688466088241,-127441,4250
1688466088348,-127441,4250
1688466088456,-199218,4250
1688466088570,-199218,4250
1688466088684,-199218,4250
1688466088799,-199218,4250
1688466088908,-199218,4250
1688466089015,-199218,4250
1688466089130,-199218,4250
1688466089241,-199218,4250
1688466089357,-199218,4250
1688466089472,-199218,4250
1688466089585,-199218,4250
1688466089695,-199218,4250
1688466089809,-199218,4250
1688466089921,-127441,4250
1688466090030,-127441,4250
1688466090143,-127441,4250
1688466090257,-127441,4250
1688466090370,-127441,4250
1688466090485,-127441,4250
1688466090599,-127441,4250
1688466090714,-127441,4250
1688466090828,-127441,4250
1688466090939,-127441,4250
1688466091053,-127441,4250
1688466091165,-127441,4250
1688466091278,-127441,4250
1688466091385,-127441,4250
1688466091494,-153808,4250
1688466091602,-153808,4250
1688466091715,-153808,4250
1688466091831,-153808,4250
1688466091945,-153808,4250
1688466092060,-153808,4250
1688466092174,-153808,4250
1688466092289,-153808,4250
1688466092403,-153808,4250
1688466092510,-153808,4250
1688466092622,-153808,4250
1688466092736,-153808,4250
1688466092847,-153808,4250
1688466092954,-140624,4250
1688466093060,-140624,4250
1688466093167,-140624,4250
1688466093283,-140624,4250
1688466093399,-140624,4250
1688466093514,-140624,4250
1688466093628,-140624,4250
1688466093744,-140624,4250
1688466093851,-140624,4250
1688466093959,-140624,4250
1688466094066,-140624,4250
1688466094176,-140624,4250
1688466094290,-140624,4250
1688466094405,-134765,4250
1688466094519,-134765,4250
1688466094635,-134765,4250
1688466094748,-134765,4250
1688466094861,-134765,4250
1688466094976,-134765,4250
1688466095084,-134765,4250
1688466095191,-134765,4250
1688466095298,-134765,4250
1688466095419,-134765,4250
1688466095532,-134765,4250
1688466095644,-134765,4250
1688466095755,-134765,4250
1688466095866,-132324,4250
1688466095974,-132324,4250
1688466096084,-132324,4250
1688466096191,-132324,4250
1688466096299,-132324,4250
1688466096408,-132324,4250
1688466096519,-132324,4250
1688466096637,-132324,4250
