Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463866489,-283691,4318
1688463866594,-283691,4318
1688463866697,-283691,4318
1688463866800,-283691,4318
1688463866904,-283691,4318
1688463867006,-283691,4318
1688463867109,-283691,4318
1688463867213,-283691,4318
1688463867316,-283691,4318
1688463867419,-283691,4318
1688463867522,-283691,4318
1688463867625,-283691,4318
1688463867728,-283691,4318
1688463867831,-241699,4318
1688463867935,-241699,4318
1688463868048,-241699,4318
1688463868162,-241699,4318
1688463868278,-241699,4318
1688463868389,-241699,4318
1688463868496,-241699,4318
1688463868606,-241699,4318
1688463868714,-241699,4318
1688463868829,-241699,4318
1688463868943,-241699,4318
1688463869060,-241699,4318
1688463869172,-241699,4318
1688463869289,-154785,4318
1688463869407,-154785,4318
1688463869519,-154785,4318
1688463869635,-154785,4318
1688463869748,-154785,4318
1688463869859,-154785,4318
1688463869969,-154785,4318
1688463870078,-154785,4318
1688463870186,-154785,4318
1688463870290,-154785,4318
1688463870395,-154785,4318
1688463870500,-154785,4318
1688463870607,-154785,4318
1688463870720,-154785,4318
1688463870829,-128417,4318
1688463870944,-128417,4318
1688463871055,-128417,4318
1688463871164,-128417,4318
1688463871272,-128417,4318
1688463871388,-128417,4318
1688463871499,-128417,4318
1688463871615,-128417,4318
1688463871728,-128417,4318
1688463871840,-128417,4318
1688463871951,-128417,4318
1688463872060,-128417,4318
1688463872174,-128417,4318
1688463872284,-145019,4318
1688463872391,-145019,4318
1688463872501,-145019,4318
1688463872625,-145019,4318
1688463872736,-145019,4318
1688463872852,-145019,4318
1688463872965,-145019,4318
1688463873078,-145019,4318
1688463873191,-145019,4318
1688463873300,-145019,4318
1688463873411,-145019,4318
1688463873520,-145019,4318
1688463873629,-145019,4318
1688463873745,-174316,4318
1688463873854,-174316,4318
1688463873961,-174316,4318
1688463874077,-174316,4318
1688463874197,-174316,4318
1688463874311,-174316,4318
1688463874449,-174316,4318
1688463874558,-174316,4318
1688463874666,-174316,4318
1688463874774,-174316,4318
1688463874886,-174316,4318
1688463875001,-174316,4318
1688463875117,-174316,4318
1688463875231,-120605,4318
1688463875345,-120605,4318
1688463875455,-120605,4318
1688463875562,-120605,4318
1688463875670,-120605,4318
1688463875781,-120605,4318
1688463875890,-120605,4318
1688463876005,-120605,4318
1688463876122,-120605,4318
1688463876239,-120605,4318
1688463876355,-120605,4318
1688463876469,-120605,4318
1688463876590,-120605,4318
1688463876704,-132324,4318
1688463876817,-132324,4318
1688463876926,-132324,4318
1688463877039,-132324,4318
1688463877154,-132324,4318
1688463877274,-132324,4318
1688463877389,-132324,4318
1688463877499,-132324,4318
1688463877607,-132324,4318
1688463877716,-132324,4318
1688463877824,-132324,4318
1688463877934,-132324,4318
1688463878051,-132324,4318
1688463878165,-169433,4318
1688463878281,-169433,4318
1688463878397,-169433,4318
1688463878509,-169433,4318
1688463878626,-169433,4318
1688463878746,-169433,4318
1688463878861,-169433,4318
1688463878970,-169433,4318
1688463879079,-169433,4318
1688463879194,-169433,4318
1688463879310,-169433,4318
1688463879424,-169433,4318
1688463879539,-169433,4318
1688463879654,-135742,4318
1688463879775,-135742,4318
1688463879888,-135742,4318
1688463880007,-135742,4318
1688463880118,-135742,4318
1688463880227,-135742,4318
1688463880342,-135742,4318
1688463880464,-135742,4318
1688463880576,-135742,4318
1688463880684,-135742,4318
1688463880799,-135742,4318
1688463880918,-135742,4318
1688463881032,-135742,4318
1688463881152,-125488,4318
1688463881262,-125488,4318
1688463881371,-125488,4318
1688463881478,-125488,4318
1688463881590,-125488,4318
1688463881706,-125488,4318
1688463881824,-125488,4318
1688463881938,-125488,4318
1688463882053,-125488,4318
1688463882168,-125488,4318
1688463882284,-125488,4318
1688463882394,-125488,4318
1688463882502,-125488,4318
1688463882616,-205566,4318
1688463882735,-205566,4318
1688463882849,-205566,4318
1688463882965,-205566,4318
1688463883077,-205566,4318
1688463883194,-205566,4318
1688463883309,-205566,4318
1688463883427,-205566,4318
1688463883535,-205566,4318
1688463883643,-205566,4318
1688463883760,-205566,4318
1688463883875,-205566,4318
1688463883990,-205566,4318
1688463884105,-117187,4318
1688463884213,-117187,4318
1688463884325,-117187,4318
1688463884438,-117187,4318
1688463884550,-117187,4318
1688463884660,-117187,4318
1688463884769,-117187,4318
1688463884884,-117187,4318
1688463885000,-117187,4318
1688463885119,-117187,4318
1688463885234,-117187,4318
1688463885349,-117187,4318
1688463885465,-117187,4318
1688463885578,-117187,4318
1688463885688,-117187,4318
1688463885797,-117187,4318
1688463885905,-117187,4318
1688463886019,-117187,4318
1688463886133,-117187,4318
1688463886246,-117187,4318
1688463886358,-117187,4318
1688463886475,-117187,4318
1688463886592,-117187,4318
1688463886708,-117187,4318
1688463886817,-117187,4318
1688463886935,-117187,4318
1688463887045,-195800,4318
1688463887158,-195800,4318
1688463887270,-195800,4318
1688463887385,-195800,4318
1688463887498,-195800,4318
1688463887620,-195800,4318
1688463887732,-195800,4318
1688463887847,-195800,4318
1688463887956,-195800,4318
1688463888066,-195800,4318
1688463888178,-195800,4318
1688463888290,-195800,4318
1688463888405,-195800,4318
1688463888519,-129882,4318
1688463888634,-129882,4318
1688463888747,-129882,4318
1688463888858,-129882,4318
1688463888966,-129882,4318
1688463889074,-129882,4318
1688463889181,-129882,4318
1688463889289,-129882,4318
1688463889401,-129882,4318
1688463889514,-129882,4318
1688463889629,-129882,4318
1688463889744,-129882,4318
1688463889852,-129882,4318
1688463889964,-140624,4318
1688463890079,-140624,4318
1688463890188,-140624,4318
1688463890297,-140624,4318
1688463890407,-140624,4318
1688463890522,-140624,4318
1688463890650,-140624,4318
1688463890762,-140624,4318
1688463890878,-140624,4318
1688463890988,-140624,4318
1688463891109,-140624,4318
1688463891221,-140624,4318
1688463891329,-140624,4318
1688463891438,-146484,4318
1688463891546,-146484,4318
1688463891660,-146484,4318
1688463891769,-146484,4318
1688463891884,-146484,4318
1688463891998,-146484,4318
1688463892110,-146484,4318
1688463892224,-146484,4318
1688463892339,-146484,4318
1688463892449,-146484,4318
1688463892558,-146484,4318
1688463892665,-146484,4318
1688463892774,-146484,4318
1688463892889,-135742,4318
1688463892997,-135742,4318
1688463893105,-135742,4318
1688463893217,-135742,4318
1688463893331,-135742,4318
1688463893446,-135742,4318
1688463893565,-135742,4318
1688463893675,-135742,4318
1688463893786,-135742,4318
1688463893899,-135742,4318
1688463894014,-135742,4318
1688463894129,-135742,4318
1688463894240,-135742,4318
1688463894355,-120117,4318
1688463894470,-120117,4318
1688463894588,-120117,4318
1688463894697,-120117,4318
1688463894811,-120117,4318
1688463894920,-120117,4318
1688463895035,-120117,4318
1688463895147,-120117,4318
1688463895259,-120117,4318
1688463895374,-120117,4318
1688463895491,-120117,4318
1688463895602,-120117,4318
1688463895715,-120117,4318
1688463895824,-133300,4318
1688463895932,-133300,4318
1688463896042,-133300,4318
1688463896154,-133300,4318
