Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991505534,-279296,4265
1688991505537,-279296,4265
1688991505539,-279296,4265
1688991505544,-279296,4265
1688991505546,-279296,4265
1688991505548,-279296,4265
1688991505550,-279296,4265
1688991505552,-279296,4265
1688991505554,-279296,4265
1688991505557,-279296,4265
1688991505558,-279296,4265
1688991505560,-279296,4265
1688991505562,-279296,4265
1688991505564,-279296,4265
1688991505565,-279296,4265
1688991505567,-279296,4265
1688991505569,-279296,4265
1688991505571,-279296,4265
1688991505572,-279296,4265
1688991505574,-279296,4265
1688991505577,-279296,4265
1688991505579,-279296,4265
1688991505582,-279296,4265
1688991505584,-279296,4265
1688991505587,-279296,4265
1688991505589,-279296,4265
1688991505591,-279296,4265
1688991505594,-279296,4265
1688991505596,-279296,4265
1688991505599,-279296,4265
1688991505601,-279296,4265
1688991505604,-279296,4265
1688991505606,-279296,4265
1688991505608,-279296,4265
1688991505610,-279296,4265
1688991505612,-279296,4265
1688991505614,-279296,4265
1688991505616,-279296,4265
1688991505618,-279296,4265
1688991505620,-279296,4265
1688991505621,-279296,4265
1688991505623,-279296,4265
1688991505625,-279296,4265
1688991505626,-279296,4265
1688991505628,-279296,4265
1688991505630,-279296,4265
1688991505631,-279296,4265
1688991505633,-279296,4265
1688991505635,-279296,4265
1688991505636,-279296,4265
1688991505638,-279296,4265
1688991505640,-279296,4265
1688991505641,-279296,4265
1688991505643,-279296,4265
1688991505645,-279296,4265
1688991505646,-279296,4265
1688991505648,-279296,4265
1688991505650,-279296,4265
1688991505652,-279296,4265
1688991505654,-279296,4265
1688991505656,-279296,4265
1688991505657,-279296,4265
1688991505659,-279296,4265
1688991505661,-279296,4265
1688991505662,-279296,4265
1688991505664,-279296,4265
1688991505666,-279296,4265
1688991505667,-279296,4265
1688991505669,-279296,4265
1688991505671,-279296,4265
1688991505672,-279296,4265
1688991505674,-279296,4265
1688991505676,-279296,4265
1688991505679,-279296,4265
1688991505681,-279296,4265
1688991505683,-279296,4265
1688991505684,-279296,4265
1688991505686,-279296,4265
1688991505687,-279296,4265
1688991505689,-279296,4265
1688991505691,-279296,4265
1688991505693,-279296,4265
1688991505695,-279296,4265
1688991505697,-279296,4265
1688991505699,-279296,4265
1688991505701,-279296,4265
1688991505702,-279296,4265
1688991505704,-279296,4265
1688991505706,-279296,4265
1688991505707,-279296,4265
1688991505709,-279296,4265
1688991505710,-279296,4265
1688991505712,-279296,4265
1688991505714,-279296,4265
1688991505715,-279296,4265
1688991505717,-279296,4265
1688991505719,-279296,4265
1688991505720,-279296,4265
1688991505722,-279296,4265
1688991505724,-279296,4265
1688991505726,-279296,4265
1688991505727,-279296,4265
1688991505729,-279296,4265
1688991505731,-279296,4265
1688991505732,-279296,4265
1688991505734,-279296,4265
1688991505735,-279296,4265
1688991505737,-279296,4265
1688991505739,-279296,4265
1688991505741,-279296,4265
1688991505743,-279296,4265
1688991505745,-279296,4265
1688991505747,-279296,4265
1688991505749,-279296,4265
1688991505750,-279296,4265
1688991505752,-279296,4265
1688991505754,-279296,4265
1688991505756,-279296,4265
1688991505757,-279296,4265
1688991505759,-279296,4265
1688991505761,-279296,4265
1688991505763,-279296,4265
1688991505764,-279296,4265
1688991505766,-279296,4265
1688991505768,-279296,4265
1688991505770,-279296,4265
1688991505771,-279296,4265
1688991505773,-279296,4265
1688991505774,-279296,4265
1688991505776,-279296,4265
1688991505777,-279296,4265
1688991505779,-279296,4265
1688991505781,-279296,4265
1688991505783,-279296,4265
1688991505785,-279296,4265
1688991505787,-279296,4265
1688991505789,-279296,4265
1688991505791,-279296,4265
1688991505793,-279296,4265
1688991505794,-279296,4265
1688991505796,-279296,4265
1688991505798,-279296,4265
1688991505799,-279296,4265
1688991505801,-279296,4265
1688991505803,-279296,4265
1688991505804,-279296,4265
1688991505806,-279296,4265
1688991505807,-279296,4265
1688991505809,-279296,4265
1688991505811,-279296,4265
1688991505812,-279296,4265
1688991505814,-279296,4265
