Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991648003,-293456,4237
1688991648006,-293456,4237
1688991648007,-293456,4237
1688991648009,-293456,4237
1688991648012,-293456,4237
1688991648014,-293456,4237
1688991648016,-293456,4237
1688991648018,-293456,4237
1688991648021,-293456,4237
1688991648023,-293456,4237
1688991648025,-293456,4237
1688991648027,-293456,4237
1688991648029,-293456,4237
1688991648031,-293456,4237
1688991648033,-293456,4237
1688991648035,-293456,4237
1688991648037,-293456,4237
1688991648039,-293456,4237
1688991648041,-293456,4237
1688991648043,-293456,4237
1688991648045,-293456,4237
1688991648046,-293456,4237
1688991648048,-293456,4237
1688991648050,-293456,4237
1688991648052,-293456,4237
1688991648054,-293456,4237
1688991648056,-293456,4237
1688991648059,-293456,4237
1688991648061,-293456,4237
1688991648063,-293456,4237
1688991648066,-293456,4237
1688991648068,-293456,4237
1688991648070,-293456,4237
1688991648072,-293456,4237
1688991648074,-293456,4237
1688991648077,-293456,4237
1688991648079,-293456,4237
1688991648082,-293456,4237
1688991648084,-293456,4237
1688991648088,-293456,4237
1688991648090,-293456,4237
1688991648092,-293456,4237
1688991648094,-293456,4237
1688991648095,-293456,4237
1688991648097,-293456,4237
1688991648099,-293456,4237
1688991648101,-293456,4237
1688991648103,-293456,4237
1688991648105,-293456,4237
1688991648108,-293456,4237
1688991648110,-293456,4237
1688991648112,-293456,4237
1688991648114,-293456,4237
1688991648115,-293456,4237
1688991648117,-293456,4237
1688991648118,-293456,4237
1688991648120,-293456,4237
1688991648122,-293456,4237
1688991648124,-293456,4237
1688991648126,-293456,4237
1688991648127,-293456,4237
1688991648129,-293456,4237
1688991648131,-293456,4237
1688991648132,-293456,4237
1688991648134,-293456,4237
1688991648136,-293456,4237
1688991648137,-293456,4237
1688991648139,-293456,4237
1688991648141,-293456,4237
1688991648142,-293456,4237
1688991648144,-293456,4237
1688991648146,-293456,4237
1688991648148,-293456,4237
1688991648150,-293456,4237
1688991648151,-293456,4237
1688991648153,-293456,4237
1688991648155,-293456,4237
1688991648156,-293456,4237
1688991648158,-293456,4237
1688991648159,-293456,4237
1688991648161,-293456,4237
1688991648162,-293456,4237
1688991648164,-293456,4237
1688991648166,-293456,4237
1688991648167,-293456,4237
1688991648169,-293456,4237
1688991648171,-293456,4237
1688991648172,-293456,4237
1688991648174,-293456,4237
1688991648175,-293456,4237
1688991648177,-293456,4237
1688991648178,-293456,4237
1688991648180,-293456,4237
1688991648182,-293456,4237
1688991648183,-293456,4237
1688991648185,-293456,4237
1688991648186,-293456,4237
1688991648188,-293456,4237
1688991648190,-293456,4237
1688991648192,-293456,4237
1688991648193,-293456,4237
1688991648195,-293456,4237
1688991648196,-293456,4237
1688991648198,-293456,4237
1688991648199,-293456,4237
1688991648201,-293456,4237
1688991648203,-293456,4237
1688991648204,-293456,4237
1688991648206,-293456,4237
1688991648208,-293456,4237
1688991648209,-293456,4237
1688991648211,-293456,4237
1688991648212,-293456,4237
1688991648214,-293456,4237
1688991648215,-293456,4237
1688991648217,-293456,4237
1688991648218,-293456,4237
1688991648220,-293456,4237
1688991648222,-293456,4237
1688991648224,-293456,4237
1688991648226,-293456,4237
1688991648227,-293456,4237
1688991648229,-293456,4237
1688991648231,-293456,4237
1688991648232,-293456,4237
1688991648234,-293456,4237
1688991648235,-293456,4237
1688991648237,-293456,4237
1688991648238,-293456,4237
1688991648240,-293456,4237
1688991648242,-293456,4237
1688991648244,-293456,4237
1688991648246,-293456,4237
1688991648247,-293456,4237
1688991648249,-293456,4237
1688991648251,-293456,4237
