Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993727285,-261718,4214
1688993727287,-261718,4214
1688993727289,-261718,4214
1688993727291,-261718,4214
1688993727293,-261718,4214
1688993727294,-261718,4214
1688993727296,-261718,4214
1688993727299,-261718,4214
1688993727302,-261718,4214
1688993727304,-261718,4214
1688993727307,-261718,4214
1688993727309,-261718,4214
1688993727311,-261718,4214
1688993727313,-261718,4214
1688993727315,-261718,4214
1688993727317,-261718,4214
1688993727319,-261718,4214
1688993727322,-261718,4214
1688993727324,-261718,4214
1688993727325,-261718,4214
1688993727327,-261718,4214
1688993727329,-261718,4214
1688993727331,-261718,4214
1688993727333,-261718,4214
1688993727335,-261718,4214
1688993727336,-261718,4214
1688993727338,-261718,4214
1688993727341,-261718,4214
1688993727343,-261718,4214
1688993727345,-261718,4214
1688993727348,-261718,4214
1688993727350,-261718,4214
1688993727352,-261718,4214
1688993727354,-261718,4214
1688993727357,-261718,4214
1688993727359,-261718,4214
1688993727361,-261718,4214
1688993727363,-261718,4214
1688993727365,-261718,4214
1688993727367,-261718,4214
1688993727369,-261718,4214
1688993727371,-261718,4214
1688993727373,-261718,4214
1688993727374,-261718,4214
1688993727376,-261718,4214
1688993727379,-261718,4214
1688993727381,-261718,4214
1688993727383,-261718,4214
1688993727385,-261718,4214
1688993727386,-261718,4214
1688993727389,-261718,4214
1688993727391,-261718,4214
1688993727394,-261718,4214
1688993727396,-261718,4214
1688993727398,-261718,4214
1688993727400,-261718,4214
1688993727402,-261718,4214
1688993727404,-261718,4214
1688993727407,-261718,4214
1688993727411,-261718,4214
1688993727413,-261718,4214
1688993727415,-261718,4214
1688993727417,-261718,4214
1688993727418,-261718,4214
1688993727420,-261718,4214
1688993727421,-261718,4214
1688993727423,-261718,4214
1688993727425,-261718,4214
1688993727426,-261718,4214
1688993727428,-261718,4214
1688993727429,-261718,4214
1688993727431,-261718,4214
1688993727433,-261718,4214
1688993727435,-261718,4214
1688993727437,-261718,4214
1688993727439,-261718,4214
1688993727441,-261718,4214
1688993727442,-261718,4214
1688993727444,-261718,4214
1688993727445,-261718,4214
1688993727447,-261718,4214
1688993727448,-261718,4214
1688993727450,-261718,4214
1688993727452,-261718,4214
1688993727453,-261718,4214
1688993727455,-261718,4214
1688993727457,-261718,4214
1688993727459,-261718,4214
1688993727461,-261718,4214
1688993727464,-261718,4214
1688993727465,-261718,4214
1688993727467,-261718,4214
1688993727468,-261718,4214
1688993727470,-261718,4214
1688993727472,-261718,4214
1688993727473,-261718,4214
1688993727475,-261718,4214
1688993727476,-261718,4214
1688993727478,-261718,4214
1688993727480,-261718,4214
1688993727482,-261718,4214
1688993727484,-261718,4214
1688993727485,-261718,4214
1688993727487,-261718,4214
1688993727488,-261718,4214
1688993727490,-261718,4214
1688993727491,-261718,4214
1688993727493,-261718,4214
1688993727495,-261718,4214
1688993727497,-261718,4214
1688993727498,-261718,4214
1688993727500,-261718,4214
1688993727502,-261718,4214
1688993727503,-261718,4214
1688993727505,-261718,4214
1688993727506,-261718,4214
1688993727508,-261718,4214
1688993727510,-261718,4214
1688993727512,-261718,4214
1688993727513,-261718,4214
1688993727515,-261718,4214
1688993727517,-261718,4214
1688993727518,-261718,4214
1688993727520,-261718,4214
1688993727522,-261718,4214
1688993727523,-261718,4214
1688993727525,-261718,4214
1688993727526,-261718,4214
1688993727528,-261718,4214
1688993727529,-261718,4214
1688993727531,-261718,4214
1688993727533,-261718,4214
1688993727534,-261718,4214
1688993727536,-261718,4214
1688993727538,-261718,4214
1688993727539,-261718,4214
1688993727541,-261718,4214
1688993727543,-261718,4214
1688993727545,-261718,4214
1688993727546,-261718,4214
1688993727548,-261718,4214
1688993727549,-261718,4214
1688993727551,-261718,4214
1688993727552,-261718,4214
1688993727554,-261718,4214
1688993727555,-261718,4214
1688993727557,-261718,4214
1688993727558,-261718,4214
1688993727560,-261718,4214
1688993727561,-261718,4214
1688993727563,-261718,4214
1688993727564,-261718,4214
1688993727566,-261718,4214
1688993727567,-261718,4214
1688993727569,-261718,4214
1688993727570,-261718,4214
1688993727572,-261718,4214
1688993727573,-261718,4214
1688993727575,-261718,4214
1688993727576,-261718,4214
1688993727578,-261718,4214
1688993727579,-261718,4214
1688993727581,-261718,4214
1688993727582,-261718,4214
1688993727584,-261718,4214
1688993727585,-261718,4214
1688993727587,-261718,4214
1688993727588,-261718,4214
1688993727590,-261718,4214
1688993727592,-261718,4214
1688993727593,-261718,4214
1688993727594,-261718,4214
1688993727596,-261718,4214
1688993727597,-261718,4214
1688993727599,-261718,4214
1688993727600,-261718,4214
1688993727602,-261718,4214
1688993727603,-261718,4214
1688993727605,-261718,4214
1688993727606,-261718,4214
1688993727608,-261718,4214
1688993727609,-261718,4214
1688993727610,-261718,4214
1688993727612,-261718,4214
1688993727613,-261718,4214
1688993727615,-261718,4214
1688993727616,-261718,4214
1688993727618,-261718,4214
1688993727620,-261718,4214
1688993727622,-261718,4214
1688993727624,-261718,4214
1688993727625,-261718,4214
1688993727626,-261718,4214
1688993727628,-261718,4214
1688993727629,-261718,4214
1688993727630,-261718,4214
1688993727632,-261718,4214
1688993727634,-261718,4214
1688993727635,-261718,4214
1688993727636,-261718,4214
1688993727638,-261718,4214
1688993727639,-261718,4214
1688993727640,-261718,4214
1688993727642,-261718,4214
1688993727643,-261718,4214
1688993727645,-261718,4214
1688993727646,-261718,4214
1688993727647,-261718,4214
1688993727649,-261718,4214
1688993727650,-261718,4214
1688993727652,-261718,4214
1688993727653,-261718,4214
1688993727654,-261718,4214
1688993727656,-261718,4214
1688993727657,-261718,4214
1688993727659,-261718,4214
1688993727661,-261718,4214
1688993727663,-261718,4214
