Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910078300,-249023,4248
1688910078307,-249023,4248
1688910078311,-249023,4248
1688910078319,-249023,4248
1688910078323,-249023,4248
1688910078328,-249023,4248
1688910078332,-249023,4248
1688910078337,-249023,4248
1688910078342,-249023,4248
1688910078346,-249023,4248
1688910078350,-249023,4248
1688910078355,-249023,4248
1688910078359,-249023,4248
1688910078363,-249023,4248
1688910078369,-249023,4248
1688910078374,-249023,4248
1688910078379,-249023,4248
1688910078384,-249023,4248
1688910078389,-249023,4248
1688910078394,-249023,4248
1688910078398,-249023,4248
1688910078403,-249023,4248
1688910078407,-249023,4248
1688910078411,-249023,4248
1688910078415,-249023,4248
1688910078419,-249023,4248
1688910078424,-249023,4248
1688910078428,-249023,4248
1688910078432,-249023,4248
1688910078436,-249023,4248
1688910078441,-249023,4248
1688910078445,-249023,4248
1688910078449,-249023,4248
1688910078452,-249023,4248
1688910078457,-249023,4248
1688910078461,-249023,4248
1688910078465,-249023,4248
1688910078469,-249023,4248
1688910078473,-249023,4248
1688910078478,-249023,4248
1688910078482,-249023,4248
1688910078486,-249023,4248
1688910078489,-249023,4248
1688910078495,-249023,4248
1688910078499,-249023,4248
1688910078503,-249023,4248
1688910078508,-249023,4248
1688910078513,-249023,4248
1688910078517,-249023,4248
1688910078520,-249023,4248
1688910078525,-249023,4248
1688910078530,-249023,4248
1688910078534,-249023,4248
1688910078538,-249023,4248
1688910078543,-249023,4248
1688910078548,-249023,4248
1688910078552,-249023,4248
1688910078556,-249023,4248
1688910078560,-249023,4248
1688910078565,-249023,4248
1688910078569,-249023,4248
1688910078573,-249023,4248
1688910078577,-249023,4248
1688910078583,-249023,4248
1688910078587,-249023,4248
1688910078591,-249023,4248
1688910078594,-249023,4248
1688910078599,-249023,4248
1688910078603,-249023,4248
1688910078607,-249023,4248
1688910078612,-249023,4248
1688910078616,-249023,4248
1688910078621,-249023,4248
1688910078625,-249023,4248
1688910078628,-249023,4248
1688910078636,-249023,4248
1688910078640,-249023,4248
1688910078643,-249023,4248
1688910078647,-249023,4248
1688910078652,-249023,4248
1688910078656,-249023,4248
1688910078661,-249023,4248
1688910078667,-249023,4248
1688910078672,-249023,4248
1688910078676,-249023,4248
1688910078680,-249023,4248
1688910078684,-249023,4248
1688910078689,-249023,4248
1688910078693,-249023,4248
1688910078697,-249023,4248
1688910078701,-249023,4248
1688910078708,-249023,4248
1688910078712,-249023,4248
1688910078716,-249023,4248
1688910078720,-249023,4248
1688910078725,-249023,4248
1688910078730,-249023,4248
1688910078733,-249023,4248
1688910078738,-249023,4248
1688910078742,-249023,4248
1688910078747,-249023,4248
1688910078751,-249023,4248
1688910078755,-249023,4248
1688910078759,-249023,4248
1688910078763,-249023,4248
1688910078768,-249023,4248
1688910078772,-249023,4248
1688910078777,-249023,4248
1688910078780,-249023,4248
1688910078786,-249023,4248
1688910078790,-249023,4248
1688910078795,-249023,4248
1688910078800,-249023,4248
1688910078804,-249023,4248
1688910078809,-249023,4248
1688910078813,-249023,4248
1688910078817,-249023,4248
1688910078824,-249023,4248
1688910078832,-249023,4248
1688910078839,-249023,4248
1688910078849,-249023,4248
1688910078857,-249023,4248
1688910078865,-249023,4248
1688910078874,-249023,4248
1688910078885,-249023,4248
1688910078904,-249023,4248
1688910078910,-249023,4248
1688910078919,-249023,4248
1688910078925,-249023,4248
1688910078934,-249023,4248
1688910078941,-249023,4248
1688910078946,-249023,4248
1688910078953,-249023,4248
1688910078959,-249023,4248
1688910078964,-249023,4248
1688910078973,-249023,4248
1688910078980,-249023,4248
1688910078988,-249023,4248
1688910078995,-249023,4248
1688910079004,-249023,4248
1688910079011,-249023,4248
1688910079018,-249023,4248
1688910079027,-249023,4248
1688910079033,-249023,4248
1688910079039,-249023,4248
1688910079047,-249023,4248
1688910079053,-249023,4248
1688910079061,-204101,4248
1688910079068,-204101,4248
1688910079078,-204101,4248
1688910079083,-204101,4248
1688910079090,-204101,4248
1688910079096,-204101,4248
1688910079102,-204101,4248
1688910079108,-204101,4248
1688910079114,-204101,4248
1688910079119,-204101,4248
1688910079124,-204101,4248
1688910079129,-204101,4248
1688910079134,-204101,4248
1688910079139,-204101,4248
1688910079144,-204101,4248
1688910079150,-204101,4248
1688910079156,-204101,4248
1688910079162,-204101,4248
1688910079168,-204101,4248
1688910079174,-204101,4248
1688910079180,-204101,4248
1688910079185,-204101,4248
1688910079191,-204101,4248
1688910079196,-204101,4248
1688910079201,-204101,4248
1688910079209,-204101,4248
1688910079216,-204101,4248
1688910079222,-204101,4248
1688910079229,-204101,4248
1688910079236,-204101,4248
1688910079241,-204101,4248
1688910079247,-204101,4248
1688910079253,-204101,4248
1688910079259,-204101,4248
1688910079265,-204101,4248
1688910079271,-204101,4248
1688910079276,-204101,4248
1688910079281,-204101,4248
1688910079286,-204101,4248
1688910079292,-204101,4248
1688910079297,-204101,4248
1688910079303,-204101,4248
1688910079311,-204101,4248
1688910079318,-204101,4248
1688910079324,-204101,4248
1688910079330,-204101,4248
1688910079341,-204101,4248
1688910079348,-204101,4248
1688910079354,-204101,4248
1688910079362,-204101,4248
1688910079369,-204101,4248
1688910079376,-204101,4248
1688910079383,-204101,4248
1688910079393,-204101,4248
1688910079402,-204101,4248
1688910079412,-204101,4248
1688910079421,-204101,4248
1688910079430,-204101,4248
1688910079439,-204101,4248
1688910079448,-204101,4248
1688910079457,-204101,4248
1688910079466,-204101,4248
1688910079474,-204101,4248
1688910079487,-204101,4248
1688910079495,-204101,4248
1688910079503,-204101,4248
1688910079512,-204101,4248
1688910079522,-204101,4248
1688910079533,-204101,4248
1688910079542,-204101,4248
1688910079551,-204101,4248
1688910079560,-204101,4248
1688910079571,-204101,4248
1688910079578,-204101,4248
1688910079586,-204101,4248
1688910079593,-204101,4248
1688910079600,-204101,4248
1688910079606,-204101,4248
1688910079618,-204101,4248
1688910079624,-204101,4248
1688910079630,-204101,4248
1688910079636,-204101,4248
1688910079643,-204101,4248
1688910079650,-204101,4248
1688910079657,-204101,4248
1688910079663,-204101,4248
1688910079670,-204101,4248
1688910079676,-204101,4248
1688910079682,-204101,4248
1688910079694,-204101,4248
1688910079700,-204101,4248
1688910079708,-204101,4248
1688910079714,-204101,4248
1688910079720,-204101,4248
