Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916448443,-450683,4108
1688916448449,-450683,4108
1688916448454,-450683,4108
1688916448458,-450683,4108
1688916448463,-450683,4108
1688916448468,-450683,4108
1688916448473,-450683,4108
1688916448477,-450683,4108
1688916448482,-450683,4108
1688916448487,-450683,4108
1688916448491,-450683,4108
1688916448495,-450683,4108
1688916448499,-450683,4108
1688916448503,-450683,4108
1688916448508,-450683,4108
1688916448512,-450683,4108
1688916448516,-450683,4108
1688916448520,-450683,4108
1688916448525,-450683,4108
1688916448530,-450683,4108
1688916448533,-450683,4108
1688916448537,-450683,4108
1688916448542,-450683,4108
1688916448547,-450683,4108
1688916448552,-450683,4108
1688916448556,-450683,4108
1688916448561,-450683,4108
1688916448565,-450683,4108
1688916448569,-450683,4108
1688916448573,-450683,4108
1688916448577,-450683,4108
1688916448581,-450683,4108
1688916448584,-450683,4108
1688916448588,-450683,4108
1688916448592,-450683,4108
1688916448599,-450683,4108
1688916448605,-450683,4108
1688916448609,-450683,4108
1688916448614,-450683,4108
1688916448619,-450683,4108
1688916448624,-450683,4108
1688916448628,-450683,4108
1688916448632,-450683,4108
1688916448636,-450683,4108
1688916448640,-450683,4108
1688916448646,-450683,4108
1688916448650,-450683,4108
1688916448654,-450683,4108
1688916448658,-450683,4108
1688916448661,-450683,4108
1688916448666,-450683,4108
1688916448670,-450683,4108
1688916448674,-450683,4108
1688916448678,-450683,4108
1688916448684,-450683,4108
1688916448688,-450683,4108
1688916448691,-450683,4108
1688916448695,-450683,4108
1688916448700,-450683,4108
1688916448704,-450683,4108
1688916448708,-450683,4108
1688916448712,-450683,4108
1688916448716,-450683,4108
1688916448720,-450683,4108
1688916448724,-450683,4108
1688916448727,-450683,4108
1688916448731,-450683,4108
1688916448735,-450683,4108
1688916448739,-450683,4108
1688916448743,-450683,4108
1688916448747,-450683,4108
1688916448752,-450683,4108
1688916448757,-450683,4108
1688916448761,-367187,4108
1688916448765,-367187,4108
1688916448770,-367187,4108
1688916448774,-367187,4108
1688916448778,-367187,4108
1688916448782,-367187,4108
1688916448786,-367187,4108
1688916448790,-367187,4108
1688916448794,-367187,4108
1688916448798,-367187,4108
1688916448802,-367187,4108
1688916448807,-367187,4108
1688916448811,-367187,4108
1688916448815,-367187,4108
1688916448819,-367187,4108
1688916448825,-367187,4108
1688916448829,-367187,4108
1688916448834,-367187,4108
1688916448838,-367187,4108
1688916448842,-367187,4108
1688916448847,-367187,4108
1688916448850,-367187,4108
1688916448855,-367187,4108
1688916448860,-367187,4108
1688916448863,-367187,4108
1688916448868,-367187,4108
1688916448871,-367187,4108
1688916448876,-367187,4108
1688916448880,-367187,4108
1688916448884,-367187,4108
1688916448888,-367187,4108
1688916448894,-367187,4108
1688916448898,-367187,4108
1688916448902,-367187,4108
1688916448906,-367187,4108
1688916448912,-367187,4108
1688916448918,-367187,4108
1688916448923,-367187,4108
1688916448930,-367187,4108
1688916448936,-367187,4108
1688916448941,-367187,4108
1688916448947,-367187,4108
1688916448953,-367187,4108
1688916448958,-367187,4108
1688916448965,-367187,4108
1688916448971,-367187,4108
1688916448977,-367187,4108
1688916448984,-367187,4108
1688916448990,-367187,4108
1688916448995,-367187,4108
1688916449002,-367187,4108
1688916449008,-367187,4108
1688916449015,-367187,4108
1688916449022,-367187,4108
1688916449028,-367187,4108
1688916449036,-367187,4108
1688916449042,-367187,4108
1688916449049,-367187,4108
1688916449056,-367187,4108
1688916449061,-367187,4108
1688916449067,-367187,4108
1688916449074,-367187,4108
1688916449082,-367187,4108
1688916449092,-367187,4108
1688916449098,-367187,4108
1688916449105,-367187,4108
1688916449111,-367187,4108
1688916449118,-367187,4108
1688916449126,-367187,4108
1688916449133,-367187,4108
1688916449139,-367187,4108
1688916449144,-367187,4108
1688916449149,-367187,4108
1688916449154,-367187,4108
1688916449162,-367187,4108
1688916449169,-367187,4108
1688916449178,-367187,4108
1688916449183,-367187,4108
1688916449189,-367187,4108
1688916449197,-367187,4108
1688916449203,-367187,4108
1688916449211,-367187,4108
1688916449219,-367187,4108
1688916449226,-367187,4108
1688916449233,-367187,4108
1688916449241,-367187,4108
1688916449248,-367187,4108
1688916449257,-367187,4108
1688916449264,-367187,4108
1688916449277,-367187,4108
1688916449286,-367187,4108
1688916449292,-367187,4108
1688916449298,-367187,4108
1688916449303,-367187,4108
1688916449309,-367187,4108
1688916449314,-367187,4108
1688916449319,-367187,4108
1688916449324,-367187,4108
1688916449330,-367187,4108
1688916449336,-367187,4108
1688916449343,-367187,4108
1688916449352,-367187,4108
1688916449361,-367187,4108
1688916449370,-367187,4108
1688916449379,-367187,4108
1688916449387,-367187,4108
1688916449394,-367187,4108
1688916449403,-367187,4108
1688916449413,-367187,4108
1688916449422,-367187,4108
1688916449435,-367187,4108
1688916449443,-367187,4108
1688916449450,-367187,4108
1688916449458,-367187,4108
1688916449465,-367187,4108
1688916449471,-367187,4108
1688916449478,-367187,4108
1688916449484,-367187,4108
1688916449490,-367187,4108
1688916449497,-367187,4108
1688916449505,-367187,4108
1688916449511,-367187,4108
1688916449520,-367187,4108
1688916449529,-367187,4108
1688916449538,-367187,4108
1688916449546,-367187,4108
1688916449556,-367187,4108
1688916449564,-367187,4108
1688916449573,-367187,4108
1688916449582,-367187,4108
1688916449590,-367187,4108
1688916449599,-367187,4108
1688916449607,-367187,4108
1688916449616,-367187,4108
1688916449626,-367187,4108
1688916449635,-367187,4108
1688916449646,-367187,4108
