Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913060007,-240234,4181
1688913060016,-240234,4181
1688913060021,-240234,4181
1688913060027,-240234,4181
1688913060033,-199218,4181
1688913060041,-199218,4181
1688913060048,-199218,4181
1688913060054,-199218,4181
1688913060060,-199218,4181
1688913060066,-199218,4181
1688913060072,-199218,4181
1688913060077,-199218,4181
1688913060082,-199218,4181
1688913060090,-199218,4181
1688913060101,-199218,4181
1688913060107,-199218,4181
1688913060113,-199218,4181
1688913060120,-199218,4181
1688913060126,-199218,4181
1688913060133,-199218,4181
1688913060142,-199218,4181
1688913060152,-199218,4181
1688913060160,-199218,4181
1688913060168,-199218,4181
1688913060176,-199218,4181
1688913060186,-199218,4181
1688913060194,-199218,4181
1688913060200,-199218,4181
1688913060208,-199218,4181
1688913060217,-199218,4181
1688913060225,-199218,4181
1688913060231,-199218,4181
1688913060237,-199218,4181
1688913060242,-199218,4181
1688913060247,-199218,4181
1688913060252,-199218,4181
1688913060256,-199218,4181
1688913060262,-199218,4181
1688913060268,-199218,4181
1688913060277,-199218,4181
1688913060287,-199218,4181
1688913060293,-199218,4181
1688913060300,-199218,4181
1688913060306,-199218,4181
1688913060312,-199218,4181
1688913060318,-199218,4181
1688913060325,-199218,4181
1688913060332,-199218,4181
1688913060339,-199218,4181
1688913060345,-199218,4181
1688913060352,-199218,4181
1688913060359,-199218,4181
1688913060368,-199218,4181
1688913060383,-199218,4181
1688913060393,-199218,4181
1688913060402,-199218,4181
1688913060414,-199218,4181
1688913060422,-199218,4181
1688913060430,-199218,4181
1688913060438,-199218,4181
1688913060448,-199218,4181
1688913060456,-199218,4181
1688913060462,-199218,4181
1688913060471,-199218,4181
1688913060480,-199218,4181
1688913060488,-199218,4181
1688913060494,-199218,4181
1688913060501,-199218,4181
1688913060507,-199218,4181
1688913060513,-199218,4181
1688913060521,-199218,4181
1688913060528,-199218,4181
1688913060534,-199218,4181
1688913060541,-199218,4181
1688913060547,-199218,4181
1688913060559,-199218,4181
1688913060567,-199218,4181
1688913060573,-199218,4181
1688913060580,-199218,4181
1688913060587,-199218,4181
1688913060593,-199218,4181
1688913060599,-199218,4181
1688913060605,-199218,4181
1688913060612,-199218,4181
1688913060619,-199218,4181
1688913060624,-199218,4181
1688913060636,-199218,4181
1688913060644,-199218,4181
1688913060652,-199218,4181
1688913060660,-199218,4181
1688913060669,-199218,4181
1688913060679,-199218,4181
1688913060687,-199218,4181
1688913060696,-199218,4181
1688913060714,-199218,4181
1688913060726,-199218,4181
1688913060733,-199218,4181
1688913060738,-199218,4181
1688913060743,-199218,4181
1688913060749,-199218,4181
1688913060754,-199218,4181
1688913060759,-199218,4181
1688913060764,-199218,4181
1688913060770,-199218,4181
1688913060775,-199218,4181
1688913060780,-199218,4181
1688913060786,-199218,4181
1688913060791,-199218,4181
1688913060797,-199218,4181
1688913060802,-199218,4181
1688913060810,-199218,4181
1688913060822,-199218,4181
1688913060831,-199218,4181
1688913060839,-199218,4181
1688913060849,-199218,4181
1688913060858,-199218,4181
1688913060867,-199218,4181
1688913060880,-199218,4181
1688913060889,-199218,4181
1688913060897,-199218,4181
1688913060905,-199218,4181
1688913060913,-199218,4181
1688913060921,-199218,4181
1688913060930,-199218,4181
1688913060939,-199218,4181
1688913060947,-199218,4181
1688913060960,-199218,4181
1688913060970,-199218,4181
1688913060979,-199218,4181
1688913060988,-199218,4181
1688913061006,-199218,4181
1688913061012,-199218,4181
1688913061020,-199218,4181
1688913061025,-199218,4181
1688913061030,-199218,4181
1688913061035,-199218,4181
1688913061041,-199218,4181
1688913061047,-199218,4181
1688913061055,-199218,4181
1688913061064,-199218,4181
1688913061079,-199218,4181
1688913061090,-199218,4181
1688913061100,-199218,4181
1688913061110,-199218,4181
1688913061118,-199218,4181
1688913061127,-199218,4181
1688913061136,-199218,4181
1688913061143,-199218,4181
1688913061153,-199218,4181
1688913061161,-199218,4181
1688913061170,-199218,4181
1688913061179,-199218,4181
1688913061187,-199218,4181
1688913061196,-199218,4181
1688913061204,-199218,4181
1688913061213,-199218,4181
1688913061222,-199218,4181
1688913061232,-199218,4181
1688913061240,-199218,4181
1688913061249,-199218,4181
1688913061257,-199218,4181
1688913061264,-199218,4181
1688913061273,-199218,4181
1688913061282,-199218,4181
1688913061290,-199218,4181
1688913061298,-199218,4181
1688913061311,-199218,4181
1688913061320,-199218,4181
1688913061329,-199218,4181
1688913061337,-199218,4181
1688913061344,-199218,4181
1688913061354,-199218,4181
1688913061361,-199218,4181
1688913061376,-199218,4181
1688913061386,-199218,4181
1688913061392,-199218,4181
1688913061398,-199218,4181
1688913061403,-199218,4181
1688913061408,-199218,4181
1688913061413,-199218,4181
1688913061418,-199218,4181
1688913061424,-199218,4181
1688913061434,-199218,4181
1688913061442,-199218,4181
1688913061451,-199218,4181
1688913061460,-199218,4181
1688913061471,-199218,4181
1688913061479,-199218,4181
1688913061487,-199218,4181
1688913061495,-199218,4181
1688913061503,-152831,4181
1688913061512,-152831,4181
1688913061520,-152831,4181
1688913061529,-152831,4181
1688913061537,-152831,4181
1688913061547,-152831,4181
1688913061557,-152831,4181
1688913061564,-152831,4181
1688913061571,-152831,4181
1688913061577,-152831,4181
1688913061584,-152831,4181
1688913061592,-152831,4181
1688913061598,-152831,4181
1688913061604,-152831,4181
1688913061610,-152831,4181
1688913061616,-152831,4181
1688913061626,-152831,4181
1688913061632,-152831,4181
1688913061637,-152831,4181
1688913061642,-152831,4181
1688913061647,-152831,4181
1688913061652,-152831,4181
1688913061656,-152831,4181
1688913061662,-152831,4181
1688913061669,-152831,4181
1688913061676,-152831,4181
1688913061683,-152831,4181
1688913061691,-152831,4181
1688913061699,-152831,4181
1688913061705,-152831,4181
1688913061711,-152831,4181
1688913061718,-152831,4181
1688913061725,-152831,4181
1688913061733,-152831,4181
1688913061739,-152831,4181
1688913061747,-152831,4181
1688913061754,-152831,4181
1688913061761,-152831,4181
1688913061768,-152831,4181
1688913061774,-152831,4181
1688913061780,-152831,4181
1688913061793,-152831,4181
1688913061803,-152831,4181
1688913061812,-152831,4181
1688913061823,-152831,4181
1688913061833,-152831,4181
1688913061842,-152831,4181
1688913061855,-152831,4181
1688913061864,-152831,4181
1688913061873,-152831,4181
1688913061881,-152831,4181
1688913061891,-152831,4181
1688913061899,-152831,4181
1688913061907,-152831,4181
1688913061916,-152831,4181
1688913061924,-152831,4181
1688913061934,-152831,4181
1688913061947,-152831,4181
1688913061958,-152831,4181
1688913061969,-152831,4181
1688913061977,-152831,4181
1688913061984,-152831,4181
1688913061991,-152831,4181
1688913061997,-152831,4181
1688913062004,-152831,4181
1688913062010,-152831,4181
1688913062015,-152831,4181
1688913062021,-152831,4181
1688913062026,-152831,4181
1688913062030,-152831,4181
1688913062034,-152831,4181
1688913062038,-152831,4181
1688913062042,-152831,4181
1688913062047,-152831,4181
1688913062052,-152831,4181
1688913062056,-152831,4181
1688913062060,-152831,4181
1688913062064,-152831,4181
1688913062067,-152831,4181
1688913062071,-152831,4181
1688913062075,-152831,4181
1688913062078,-152831,4181
1688913062082,-152831,4181
1688913062085,-152831,4181
1688913062094,-152831,4181
1688913062099,-152831,4181
1688913062102,-152831,4181
1688913062105,-152831,4181
1688913062109,-152831,4181
1688913062113,-152831,4181
1688913062117,-152831,4181
1688913062123,-152831,4181
1688913062127,-152831,4181
1688913062131,-152831,4181
1688913062135,-152831,4181
1688913062142,-152831,4181
1688913062147,-152831,4181
1688913062152,-152831,4181
1688913062159,-152831,4181
1688913062164,-152831,4181
1688913062170,-152831,4181
1688913062175,-152831,4181
1688913062180,-152831,4181
1688913062186,-152831,4181
1688913062194,-152831,4181
1688913062202,-152831,4181
1688913062211,-152831,4181
1688913062219,-152831,4181
1688913062228,-152831,4181
1688913062237,-152831,4181
1688913062248,-152831,4181
1688913062261,-152831,4181
1688913062271,-152831,4181
1688913062281,-152831,4181
1688913062291,-152831,4181
1688913062299,-152831,4181
1688913062308,-152831,4181
1688913062318,-152831,4181
1688913062327,-152831,4181
1688913062334,-152831,4181
1688913062342,-152831,4181
1688913062351,-152831,4181
1688913062361,-152831,4181
1688913062372,-152831,4181
1688913062382,-152831,4181
1688913062389,-152831,4181
1688913062394,-152831,4181
1688913062399,-152831,4181
1688913062403,-152831,4181
1688913062409,-152831,4181
1688913062413,-152831,4181
1688913062418,-152831,4181
1688913062423,-152831,4181
1688913062431,-152831,4181
1688913062439,-152831,4181
1688913062448,-152831,4181
1688913062457,-152831,4181
1688913062466,-152831,4181
1688913062473,-152831,4181
1688913062481,-152831,4181
1688913062489,-152831,4181
1688913062501,-152831,4181
1688913062511,-152831,4181
1688913062518,-152831,4181
1688913062527,-152831,4181
1688913062534,-152831,4181
1688913062543,-152831,4181
1688913062557,-152831,4181
1688913062564,-152831,4181
1688913062571,-152831,4181
1688913062580,-152831,4181
1688913062596,-152831,4181
1688913062605,-152831,4181
1688913062613,-152831,4181
1688913062621,-152831,4181
1688913062628,-152831,4181
1688913062638,-152831,4181
1688913062647,-152831,4181
1688913062654,-152831,4181
1688913062662,-152831,4181
1688913062670,-152831,4181
1688913062679,-152831,4181
1688913062689,-152831,4181
1688913062706,-152831,4181
1688913062713,-152831,4181
1688913062719,-152831,4181
1688913062724,-152831,4181
1688913062730,-152831,4181
1688913062736,-152831,4181
1688913062742,-152831,4181
1688913062748,-152831,4181
1688913062754,-152831,4181
1688913062759,-152831,4181
1688913062764,-152831,4181
1688913062770,-152831,4181
1688913062774,-152831,4181
1688913062779,-152831,4181
1688913062782,-152831,4181
1688913062786,-152831,4181
1688913062790,-152831,4181
1688913062794,-152831,4181
1688913062800,-152831,4181
1688913062804,-152831,4181
1688913062808,-152831,4181
1688913062811,-152831,4181
1688913062815,-152831,4181
1688913062819,-152831,4181
1688913062822,-152831,4181
1688913062826,-152831,4181
1688913062829,-152831,4181
1688913062833,-152831,4181
1688913062836,-152831,4181
1688913062840,-152831,4181
1688913062844,-152831,4181
1688913062848,-152831,4181
1688913062852,-152831,4181
1688913062855,-152831,4181
1688913062859,-152831,4181
1688913062863,-152831,4181
1688913062867,-152831,4181
1688913062870,-152831,4181
1688913062874,-152831,4181
1688913062877,-152831,4181
1688913062881,-152831,4181
1688913062884,-152831,4181
1688913062888,-152831,4181
1688913062892,-152831,4181
1688913062895,-152831,4181
1688913062899,-152831,4181
1688913062902,-152831,4181
1688913062907,-152831,4181
1688913062911,-152831,4181
1688913062915,-152831,4181
1688913062919,-152831,4181
1688913062922,-152831,4181
1688913062928,-152831,4181
1688913062931,-152831,4181
1688913062934,-152831,4181
1688913062938,-152831,4181
1688913062942,-152831,4181
1688913062945,-152831,4181
1688913062948,-152831,4181
1688913062952,-152831,4181
1688913062955,-152831,4181
1688913062958,-152831,4181
1688913062962,-152831,4181
1688913062966,-152831,4181
1688913062971,-152831,4181
1688913062976,-371093,4181
1688913062981,-371093,4181
1688913062986,-371093,4181
1688913062992,-371093,4181
1688913062997,-371093,4181
1688913063004,-371093,4181
1688913063010,-371093,4181
1688913063016,-371093,4181
1688913063021,-371093,4181
1688913063028,-371093,4181
1688913063033,-371093,4181
1688913063041,-371093,4181
1688913063047,-371093,4181
1688913063052,-371093,4181
1688913063057,-371093,4181
1688913063063,-371093,4181
1688913063069,-371093,4181
1688913063074,-371093,4181
1688913063080,-371093,4181
1688913063086,-371093,4181
1688913063091,-371093,4181
1688913063096,-371093,4181
1688913063101,-371093,4181
1688913063107,-371093,4181
1688913063113,-371093,4181
1688913063121,-371093,4181
1688913063130,-371093,4181
1688913063139,-371093,4181
1688913063146,-371093,4181
1688913063154,-371093,4181
1688913063162,-371093,4181
1688913063170,-371093,4181
1688913063183,-371093,4181
1688913063190,-371093,4181
1688913063198,-371093,4181
1688913063205,-371093,4181
1688913063213,-371093,4181
1688913063222,-371093,4181
1688913063231,-371093,4181
1688913063239,-371093,4181
1688913063255,-371093,4181
1688913063264,-371093,4181
1688913063273,-371093,4181
1688913063282,-371093,4181
1688913063290,-371093,4181
1688913063297,-371093,4181
1688913063304,-371093,4181
1688913063312,-371093,4181
1688913063320,-371093,4181
1688913063327,-371093,4181
1688913063334,-371093,4181
1688913063342,-371093,4181
1688913063350,-371093,4181
1688913063359,-371093,4181
1688913063366,-371093,4181
1688913063374,-371093,4181
1688913063381,-371093,4181
1688913063389,-371093,4181
1688913063398,-371093,4181
1688913063407,-371093,4181
1688913063414,-371093,4181
1688913063422,-371093,4181
1688913063431,-371093,4181
1688913063439,-371093,4181
1688913063447,-371093,4181
1688913063454,-371093,4181
1688913063461,-371093,4181
1688913063469,-371093,4181
1688913063478,-371093,4181
1688913063486,-371093,4181
1688913063494,-371093,4181
1688913063502,-371093,4181
1688913063513,-371093,4181
1688913063522,-371093,4181
1688913063531,-371093,4181
1688913063538,-371093,4181
1688913063547,-371093,4181
1688913063555,-371093,4181
1688913063563,-371093,4181
1688913063571,-371093,4181
1688913063579,-371093,4181
1688913063587,-371093,4181
1688913063595,-371093,4181
1688913063602,-371093,4181
1688913063612,-371093,4181
1688913063620,-371093,4181
1688913063628,-371093,4181
1688913063637,-371093,4181
1688913063644,-371093,4181
1688913063652,-371093,4181
1688913063665,-371093,4181
1688913063674,-371093,4181
1688913063683,-371093,4181
1688913063691,-371093,4181
1688913063700,-371093,4181
1688913063710,-371093,4181
1688913063719,-371093,4181
1688913063727,-371093,4181
1688913063734,-371093,4181
1688913063742,-371093,4181
1688913063750,-371093,4181
1688913063759,-371093,4181
1688913063766,-371093,4181
1688913063773,-371093,4181
1688913063781,-371093,4181
1688913063788,-371093,4181
1688913063797,-371093,4181
1688913063804,-371093,4181
1688913063812,-371093,4181
1688913063822,-371093,4181
1688913063830,-371093,4181
1688913063835,-371093,4181
1688913063841,-371093,4181
1688913063846,-371093,4181
1688913063851,-371093,4181
1688913063856,-371093,4181
1688913063860,-371093,4181
1688913063866,-371093,4181
1688913063874,-371093,4181
1688913063882,-371093,4181
1688913063890,-371093,4181
1688913063898,-371093,4181
1688913063905,-371093,4181
1688913063914,-371093,4181
1688913063923,-371093,4181
1688913063933,-371093,4181
1688913063942,-371093,4181
1688913063952,-371093,4181
1688913063960,-371093,4181
1688913063969,-371093,4181
1688913063977,-371093,4181
1688913063985,-371093,4181
1688913063993,-371093,4181
1688913064000,-371093,4181
1688913064016,-371093,4181
1688913064023,-371093,4181
1688913064028,-371093,4181
1688913064033,-371093,4181
1688913064038,-371093,4181
1688913064043,-371093,4181
1688913064049,-371093,4181
1688913064054,-371093,4181
1688913064059,-371093,4181
1688913064064,-371093,4181
1688913064070,-371093,4181
1688913064075,-371093,4181
1688913064080,-371093,4181
1688913064085,-371093,4181
1688913064090,-371093,4181
1688913064095,-371093,4181
1688913064100,-371093,4181
1688913064106,-371093,4181
1688913064111,-371093,4181
1688913064117,-371093,4181
1688913064123,-371093,4181
1688913064129,-371093,4181
1688913064135,-371093,4181
1688913064141,-371093,4181
1688913064146,-371093,4181
1688913064152,-371093,4181
1688913064158,-371093,4181
1688913064163,-371093,4181
1688913064169,-371093,4181
1688913064174,-371093,4181
1688913064180,-371093,4181
1688913064186,-371093,4181
1688913064191,-371093,4181
1688913064197,-371093,4181
1688913064202,-371093,4181
1688913064207,-371093,4181
1688913064211,-371093,4181
1688913064215,-371093,4181
1688913064220,-371093,4181
1688913064224,-371093,4181
1688913064229,-371093,4181
1688913064234,-371093,4181
1688913064239,-371093,4181
1688913064243,-371093,4181
1688913064248,-371093,4181
1688913064252,-371093,4181
1688913064258,-371093,4181
1688913064265,-371093,4181
1688913064270,-371093,4181
1688913064276,-371093,4181
1688913064281,-371093,4181
1688913064286,-371093,4181
1688913064293,-371093,4181
1688913064301,-371093,4181
1688913064311,-371093,4181
1688913064319,-371093,4181
1688913064330,-371093,4181
1688913064338,-371093,4181
1688913064350,-371093,4181
1688913064358,-371093,4181
1688913064365,-371093,4181
1688913064373,-371093,4181
1688913064380,-371093,4181
1688913064388,-371093,4181
1688913064396,-371093,4181
1688913064403,-371093,4181
1688913064410,-371093,4181
1688913064418,-371093,4181
1688913064427,-371093,4181
1688913064435,-371093,4181
1688913064442,-371093,4181
1688913064457,-138183,4181
1688913064466,-138183,4181
1688913064474,-138183,4181
1688913064482,-138183,4181
1688913064489,-138183,4181
1688913064497,-138183,4181
1688913064504,-138183,4181
1688913064514,-138183,4181
1688913064521,-138183,4181
1688913064532,-138183,4181
1688913064542,-138183,4181
1688913064550,-138183,4181
1688913064557,-138183,4181
1688913064564,-138183,4181
1688913064572,-138183,4181
1688913064581,-138183,4181
1688913064589,-138183,4181
1688913064597,-138183,4181
1688913064605,-138183,4181
1688913064615,-138183,4181
1688913064623,-138183,4181
1688913064632,-138183,4181
1688913064640,-138183,4181
1688913064657,-138183,4181
1688913064670,-138183,4181
1688913064676,-138183,4181
1688913064681,-138183,4181
1688913064686,-138183,4181
1688913064691,-138183,4181
1688913064695,-138183,4181
1688913064701,-138183,4181
1688913064706,-138183,4181
1688913064714,-138183,4181
1688913064723,-138183,4181
1688913064732,-138183,4181
1688913064741,-138183,4181
1688913064750,-138183,4181
1688913064757,-138183,4181
1688913064764,-138183,4181
1688913064772,-138183,4181
1688913064781,-138183,4181
1688913064789,-138183,4181
1688913064796,-138183,4181
1688913064803,-138183,4181
1688913064811,-138183,4181
1688913064821,-138183,4181
1688913064829,-138183,4181
1688913064837,-138183,4181
1688913064844,-138183,4181
1688913064852,-138183,4181
1688913064860,-138183,4181
1688913064870,-138183,4181
1688913064877,-138183,4181
1688913064884,-138183,4181
1688913064891,-138183,4181
1688913064899,-138183,4181
1688913064908,-138183,4181
1688913064916,-138183,4181
1688913064924,-138183,4181
1688913064934,-138183,4181
1688913064943,-138183,4181
1688913064951,-138183,4181
1688913064958,-138183,4181
1688913064966,-138183,4181
1688913064972,-138183,4181
1688913064980,-138183,4181
1688913064992,-138183,4181
1688913065001,-138183,4181
1688913065017,-138183,4181
1688913065027,-138183,4181
1688913065032,-138183,4181
1688913065039,-138183,4181
1688913065043,-138183,4181
1688913065048,-138183,4181
1688913065053,-138183,4181
1688913065059,-138183,4181
1688913065063,-138183,4181
1688913065070,-138183,4181
1688913065078,-138183,4181
1688913065086,-138183,4181
1688913065093,-138183,4181
1688913065103,-138183,4181
1688913065112,-138183,4181
1688913065121,-138183,4181
1688913065127,-138183,4181
1688913065134,-138183,4181
1688913065142,-138183,4181
1688913065147,-138183,4181
1688913065153,-138183,4181
1688913065158,-138183,4181
1688913065163,-138183,4181
1688913065168,-138183,4181
1688913065174,-138183,4181
1688913065181,-138183,4181
1688913065186,-138183,4181
1688913065192,-138183,4181
1688913065199,-138183,4181
1688913065204,-138183,4181
1688913065209,-138183,4181
1688913065214,-138183,4181
1688913065220,-138183,4181
1688913065226,-138183,4181
1688913065231,-138183,4181
1688913065237,-138183,4181
1688913065242,-138183,4181
1688913065247,-138183,4181
1688913065253,-138183,4181
1688913065259,-138183,4181
1688913065264,-138183,4181
1688913065269,-138183,4181
1688913065275,-138183,4181
1688913065280,-138183,4181
1688913065286,-138183,4181
1688913065291,-138183,4181
1688913065296,-138183,4181
1688913065302,-138183,4181
1688913065310,-138183,4181
1688913065319,-138183,4181
1688913065324,-138183,4181
1688913065329,-138183,4181
1688913065336,-138183,4181
1688913065343,-138183,4181
1688913065350,-138183,4181
1688913065356,-138183,4181
1688913065362,-138183,4181
1688913065368,-138183,4181
1688913065378,-138183,4181
1688913065387,-138183,4181
1688913065393,-138183,4181
1688913065402,-138183,4181
1688913065411,-138183,4181
1688913065420,-138183,4181
1688913065428,-138183,4181
1688913065435,-138183,4181
1688913065442,-138183,4181
1688913065450,-138183,4181
1688913065456,-138183,4181
1688913065464,-138183,4181
1688913065471,-138183,4181
1688913065478,-138183,4181
1688913065486,-138183,4181
1688913065492,-138183,4181
1688913065501,-138183,4181
1688913065509,-138183,4181
1688913065516,-138183,4181
1688913065523,-138183,4181
1688913065537,-138183,4181
1688913065546,-138183,4181
1688913065553,-138183,4181
1688913065578,-138183,4181
1688913065585,-138183,4181
1688913065592,-138183,4181
1688913065607,-138183,4181
1688913065619,-138183,4181
1688913065624,-138183,4181
1688913065633,-138183,4181
1688913065639,-138183,4181
1688913065646,-138183,4181
1688913065650,-138183,4181
1688913065655,-138183,4181
1688913065659,-138183,4181
1688913065664,-138183,4181
1688913065670,-138183,4181
1688913065678,-138183,4181
1688913065685,-138183,4181
1688913065693,-138183,4181
1688913065701,-138183,4181
1688913065710,-138183,4181
1688913065717,-138183,4181
1688913065724,-138183,4181
1688913065732,-138183,4181
1688913065740,-138183,4181
1688913065749,-138183,4181
1688913065756,-138183,4181
1688913065764,-138183,4181
1688913065771,-138183,4181
1688913065780,-138183,4181
1688913065790,-138183,4181
1688913065798,-138183,4181
1688913065804,-138183,4181
1688913065813,-138183,4181
1688913065820,-138183,4181
1688913065829,-138183,4181
1688913065836,-138183,4181
1688913065843,-138183,4181
1688913065850,-138183,4181
1688913065859,-138183,4181
1688913065867,-138183,4181
1688913065876,-138183,4181
1688913065883,-138183,4181
1688913065890,-138183,4181
1688913065899,-138183,4181
1688913065906,-138183,4181
1688913065913,-138183,4181
1688913065920,-138183,4181
1688913065928,-140136,4181
1688913065936,-140136,4181
1688913065943,-140136,4181
1688913065951,-140136,4181
1688913065963,-140136,4181
1688913065971,-140136,4181
1688913065979,-140136,4181
1688913065987,-140136,4181
1688913065994,-140136,4181
1688913066002,-140136,4181
1688913066020,-140136,4181
1688913066029,-140136,4181
1688913066034,-140136,4181
1688913066040,-140136,4181
1688913066045,-140136,4181
1688913066051,-140136,4181
1688913066056,-140136,4181
1688913066060,-140136,4181
1688913066065,-140136,4181
1688913066073,-140136,4181
1688913066081,-140136,4181
1688913066089,-140136,4181
1688913066098,-140136,4181
1688913066109,-140136,4181
1688913066117,-140136,4181
1688913066124,-140136,4181
1688913066132,-140136,4181
1688913066140,-140136,4181
1688913066149,-140136,4181
1688913066156,-140136,4181
1688913066163,-140136,4181
1688913066170,-140136,4181
1688913066178,-140136,4181
1688913066186,-140136,4181
1688913066193,-140136,4181
1688913066201,-140136,4181
1688913066208,-140136,4181
1688913066217,-140136,4181
1688913066224,-140136,4181
1688913066233,-140136,4181
1688913066240,-140136,4181
1688913066246,-140136,4181
1688913066252,-140136,4181
1688913066261,-140136,4181
1688913066268,-140136,4181
1688913066273,-140136,4181
1688913066279,-140136,4181
1688913066286,-140136,4181
1688913066294,-140136,4181
1688913066299,-140136,4181
1688913066304,-140136,4181
1688913066309,-140136,4181
1688913066316,-140136,4181
1688913066321,-140136,4181
1688913066328,-140136,4181
1688913066335,-140136,4181
1688913066341,-140136,4181
1688913066346,-140136,4181
1688913066352,-140136,4181
1688913066357,-140136,4181
1688913066363,-140136,4181
1688913066368,-140136,4181
1688913066373,-140136,4181
1688913066378,-140136,4181
1688913066383,-140136,4181
1688913066388,-140136,4181
1688913066394,-140136,4181
1688913066399,-140136,4181
1688913066404,-140136,4181
1688913066409,-140136,4181
1688913066416,-140136,4181
1688913066423,-140136,4181
1688913066428,-140136,4181
1688913066433,-140136,4181
1688913066440,-140136,4181
1688913066445,-140136,4181
1688913066451,-140136,4181
1688913066457,-140136,4181
1688913066462,-140136,4181
1688913066469,-140136,4181
1688913066474,-140136,4181
1688913066480,-140136,4181
1688913066486,-140136,4181
1688913066491,-140136,4181
1688913066499,-140136,4181
1688913066506,-140136,4181
1688913066513,-140136,4181
1688913066523,-140136,4181
1688913066532,-140136,4181
1688913066540,-140136,4181
1688913066551,-140136,4181
