Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688395953645,-93,4223
1688395954660,-93,4223
1688395955673,-93,4223
1688395956681,-93,4223
1688395957694,-93,4223
1688395958708,-93,4223
1688395959721,-93,4223
1688395960736,-93,4223
1688395961751,-93,4223
1688395962764,-93,4223
1688395963778,-93,4223
1688395964792,-93,4223
1688395965806,-93,4223
1688395966820,-93,4223
1688395967836,-93,4223
1688395968849,-93,4223
1688395969862,-93,4223
1688395970876,-217,4223
1688395971890,-217,4223
1688395972903,-217,4223
1688395973911,-217,4223
1688395974926,-217,4223
1688395975940,-217,4223
1688395976953,-217,4223
1688395977966,-217,4223
1688395978981,-217,4223
1688395979994,-217,4223
1688395981008,-217,4223
1688395982021,-217,4223
1688395983034,-217,4223
1688395984046,-217,4223
1688395985059,-217,4223
1688395986074,-217,4223
1688395987087,-217,4223
1688395988100,-217,4223
1688395989112,-217,4223
1688395990125,-217,4223
1688395991137,-217,4223
1688395992150,-217,4223
1688395993165,-217,4223
1688395994180,-217,4223
1688395995193,-217,4223
1688395996206,-217,4223
1688395997219,-217,4223
1688395998232,-217,4223
1688395999244,-217,4223
1688396000261,-217,4223
1688396001274,-158,4210
1688396002290,-158,4210
1688396003301,-158,4210
1688396004317,-158,4210
1688396005329,-158,4210
1688396006342,-158,4210
1688396007356,-158,4210
1688396008369,-158,4210
1688396009381,-158,4210
1688396010393,-158,4210
1688396011408,-158,4210
1688396012416,-158,4210
1688396013428,-158,4210
