Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593614483,220937,4181
1688593614497,220937,4181
1688593614513,220937,4181
1688593614528,220937,4181
1688593614543,220937,4181
1688593614556,220937,4181
1688593614571,220937,4181
1688593614585,220937,4181
1688593614599,220937,4181
1688593614613,220937,4181
1688593614628,220937,4181
1688593614642,220937,4181
1688593614657,220937,4181
1688593614671,220937,4181
1688593614684,220937,4181
1688593614699,220937,4181
1688593614714,220937,4181
1688593614728,220937,4181
1688593614744,188125,4181
1688593614758,188125,4181
1688593614771,188125,4181
1688593614786,188125,4181
1688593614801,188125,4181
1688593614815,188125,4181
1688593614831,188125,4181
1688593614846,188125,4181
1688593614859,188125,4181
1688593614874,188125,4181
1688593614888,188125,4181
1688593614903,188125,4181
1688593614918,188125,4181
1688593614934,188125,4181
1688593614950,188125,4181
1688593614965,188125,4181
1688593614980,188125,4181
1688593614994,188125,4181
1688593615008,188125,4181
1688593615023,188125,4181
1688593615038,188125,4181
1688593615052,188125,4181
1688593615066,188125,4181
1688593615081,188125,4181
1688593615095,270937,4181
1688593615109,270937,4181
1688593615122,270937,4181
1688593615137,270937,4181
1688593615152,270937,4181
1688593615166,270937,4181
1688593615180,270937,4181
1688593615193,270937,4181
1688593615207,270937,4181
1688593615220,270937,4181
1688593615235,270937,4181
1688593615249,270937,4181
1688593615263,270937,4181
1688593615277,270937,4181
1688593615290,270937,4181
1688593615304,270937,4181
1688593615319,270937,4181
1688593615332,270937,4181
1688593615348,270937,4181
1688593615364,270937,4181
1688593615377,270937,4181
1688593615391,270937,4181
1688593615407,270937,4181
1688593615421,270937,4181
1688593615436,270937,4181
1688593615451,170937,4181
1688593615466,170937,4181
1688593615481,170937,4181
1688593615494,170937,4181
1688593615508,170937,4181
1688593615522,170937,4181
1688593615539,170937,4181
1688593615555,170937,4181
1688593615569,170937,4181
1688593615584,170937,4181
1688593615599,170937,4181
1688593615614,170937,4181
1688593615628,170937,4181
1688593615644,170937,4181
1688593615661,170937,4181
1688593615676,170937,4181
1688593615689,170937,4181
1688593615704,170937,4181
1688593615719,170937,4181
1688593615733,170937,4181
1688593615748,170937,4181
1688593615763,170937,4181
1688593615777,170937,4181
1688593615791,233750,4181
1688593615807,233750,4181
1688593615822,233750,4181
1688593615838,233750,4181
1688593615854,233750,4181
1688593615869,233750,4181
1688593615883,233750,4181
1688593615897,233750,4181
1688593615911,233750,4181
1688593615925,233750,4181
1688593615939,233750,4181
1688593615954,233750,4181
1688593615969,233750,4181
1688593615985,233750,4181
1688593615999,233750,4181
1688593616013,233750,4181
1688593616028,233750,4181
1688593616045,233750,4181
1688593616059,233750,4181
1688593616075,233750,4181
1688593616088,233750,4181
1688593616102,233750,4181
1688593616119,233750,4181
1688593616136,233750,4181
1688593616152,234687,4181
1688593616165,234687,4181
1688593616179,234687,4181
1688593616194,234687,4181
1688593616208,234687,4181
1688593616222,234687,4181
1688593616236,234687,4181
1688593616250,234687,4181
1688593616264,234687,4181
1688593616279,234687,4181
1688593616293,234687,4181
1688593616307,234687,4181
1688593616321,234687,4181
1688593616336,234687,4181
1688593616352,234687,4181
1688593616367,234687,4181
1688593616381,234687,4181
1688593616398,234687,4181
1688593616412,234687,4181
1688593616425,234687,4181
1688593616439,234687,4181
1688593616454,234687,4181
1688593616468,234687,4181
1688593616482,234687,4181
1688593616495,292812,4181
1688593616509,292812,4181
1688593616522,292812,4181
1688593616537,292812,4181
1688593616554,292812,4181
1688593616569,292812,4181
1688593616584,292812,4181
1688593616598,292812,4181
1688593616615,292812,4181
1688593616630,292812,4181
1688593616646,292812,4181
1688593616662,292812,4181
1688593616678,292812,4181
1688593616691,292812,4181
1688593616705,292812,4181
1688593616719,292812,4181
1688593616734,292812,4181
1688593616749,292812,4181
1688593616764,292812,4181
1688593616778,292812,4181
1688593616792,292812,4181
1688593616806,292812,4181
1688593616820,292812,4181
1688593616834,292812,4181
1688593616851,204375,4181
1688593616866,204375,4181
1688593616880,204375,4181
1688593616895,204375,4181
1688593616909,204375,4181
1688593616924,204375,4181
1688593616939,204375,4181
1688593616952,204375,4181
1688593616966,204375,4181
1688593616980,204375,4181
1688593616995,204375,4181
1688593617008,204375,4181
1688593617021,204375,4181
1688593617036,204375,4181
1688593617050,204375,4181
1688593617066,204375,4181
1688593617081,204375,4181
1688593617094,204375,4181
1688593617108,204375,4181
1688593617122,204375,4181
1688593617136,204375,4181
1688593617152,204375,4181
1688593617166,204375,4181
1688593617183,204375,4181
1688593617197,267187,4181
1688593617211,267187,4181
1688593617224,267187,4181
1688593617239,267187,4181
1688593617254,267187,4181
1688593617271,267187,4181
1688593617286,267187,4181
1688593617300,267187,4181
1688593617314,267187,4181
1688593617328,267187,4181
1688593617342,267187,4181
1688593617358,267187,4181
1688593617373,267187,4181
1688593617388,267187,4181
1688593617402,267187,4181
1688593617415,267187,4181
1688593617431,267187,4181
1688593617445,267187,4181
1688593617460,267187,4181
1688593617474,267187,4181
1688593617488,267187,4181
1688593617501,267187,4181
1688593617515,267187,4181
1688593617528,267187,4181
1688593617542,267187,4181
1688593617556,235312,4181
1688593617571,235312,4181
1688593617586,235312,4181
1688593617600,235312,4181
1688593617614,235312,4181
1688593617627,235312,4181
1688593617642,235312,4181
1688593617655,235312,4181
1688593617671,235312,4181
1688593617686,235312,4181
1688593617700,235312,4181
1688593617715,235312,4181
1688593617728,235312,4181
1688593617743,235312,4181
1688593617759,235312,4181
1688593617774,235312,4181
1688593617788,235312,4181
1688593617802,235312,4181
1688593617817,235312,4181
1688593617831,235312,4181
1688593617845,235312,4181
1688593617859,235312,4181
1688593617874,235312,4181
1688593617889,237187,4181
1688593617902,237187,4181
1688593617916,237187,4181
1688593617930,237187,4181
1688593617945,237187,4181
1688593617967,237187,4181
1688593617982,237187,4181
1688593617995,237187,4181
1688593618008,237187,4181
1688593618023,237187,4181
1688593618037,237187,4181
1688593618051,237187,4181
1688593618065,237187,4181
1688593618083,237187,4181
1688593618097,237187,4181
1688593618111,237187,4181
1688593618125,237187,4181
1688593618140,237187,4181
1688593618157,237187,4181
1688593618173,237187,4181
1688593618187,237187,4181
1688593618201,237187,4181
1688593618214,237187,4181
1688593618227,237187,4181
1688593618240,237187,4181
1688593618253,211875,4181
1688593618267,211875,4181
1688593618281,211875,4181
1688593618294,211875,4181
1688593618307,211875,4181
1688593618320,211875,4181
1688593618333,211875,4181
1688593618347,211875,4181
1688593618362,211875,4181
1688593618375,211875,4181
1688593618389,211875,4181
1688593618403,211875,4181
1688593618416,211875,4181
1688593618431,211875,4181
1688593618445,211875,4181
1688593618459,211875,4181
1688593618473,211875,4181
1688593618487,211875,4181
1688593618503,211875,4181
1688593618517,211875,4181
1688593618531,211875,4181
1688593618544,211875,4181
1688593618558,211875,4181
1688593618572,211875,4181
1688593618585,211875,4181
1688593618599,230625,4181
1688593618613,230625,4181
1688593618626,230625,4181
1688593618641,230625,4181
1688593618654,230625,4181
1688593618668,230625,4181
1688593618681,230625,4181
1688593618694,230625,4181
1688593618708,230625,4181
1688593618722,230625,4181
1688593618735,230625,4181
1688593618749,230625,4181
1688593618763,230625,4181
1688593618777,230625,4181
1688593618790,230625,4181
1688593618805,230625,4181
1688593618818,230625,4181
1688593618832,230625,4181
1688593618846,230625,4181
1688593618860,230625,4181
1688593618873,230625,4181
1688593618887,230625,4181
1688593618902,230625,4181
1688593618916,230625,4181
1688593618929,230625,4181
1688593618944,134062,4181
1688593618958,134062,4181
1688593618971,134062,4181
1688593618985,134062,4181
1688593619000,134062,4181
1688593619013,134062,4181
1688593619028,134062,4181
1688593619043,134062,4181
1688593619056,134062,4181
1688593619070,134062,4181
1688593619084,134062,4181
1688593619098,134062,4181
1688593619112,134062,4181
1688593619126,134062,4181
1688593619140,134062,4181
1688593619154,134062,4181
1688593619168,134062,4181
1688593619182,134062,4181
1688593619196,134062,4181
1688593619209,134062,4181
1688593619224,134062,4181
1688593619238,134062,4181
1688593619251,134062,4181
1688593619265,134062,4181
1688593619278,134062,4181
1688593619292,146875,4181
1688593619306,146875,4181
1688593619321,146875,4181
1688593619335,146875,4181
1688593619349,146875,4181
1688593619362,146875,4181
1688593619376,146875,4181
1688593619391,146875,4181
1688593619405,146875,4181
1688593619420,146875,4181
1688593619433,146875,4181
1688593619447,146875,4181
1688593619460,146875,4181
1688593619474,146875,4181
1688593619488,146875,4181
1688593619504,146875,4181
1688593619518,146875,4181
1688593619531,146875,4181
1688593619546,146875,4181
1688593619560,146875,4181
1688593619573,146875,4181
1688593619588,146875,4181
1688593619602,146875,4181
1688593619616,146875,4181
1688593619630,146875,4181
1688593619645,132500,4181
1688593619659,132500,4181
1688593619674,132500,4181
1688593619688,132500,4181
1688593619702,132500,4181
1688593619716,132500,4181
1688593619729,132500,4181
1688593619746,132500,4181
1688593619761,132500,4181
1688593619774,132500,4181
1688593619788,132500,4181
1688593619802,132500,4181
1688593619815,132500,4181
1688593619829,132500,4181
1688593619843,132500,4181
1688593619856,132500,4181
1688593619870,132500,4181
1688593619884,132500,4181
1688593619897,132500,4181
1688593619911,132500,4181
1688593619925,132500,4181
1688593619939,132500,4181
1688593619953,132500,4181
1688593619967,132500,4181
1688593619982,132500,4181
1688593619995,155937,4181
1688593620010,155937,4181
1688593620026,155937,4181
1688593620042,155937,4181
1688593620055,155937,4181
1688593620069,155937,4181
1688593620082,155937,4181
1688593620096,155937,4181
1688593620109,155937,4181
1688593620122,155937,4181
1688593620136,155937,4181
1688593620150,155937,4181
1688593620163,155937,4181
1688593620176,155937,4181
1688593620190,155937,4181
1688593620203,155937,4181
1688593620216,155937,4181
1688593620229,155937,4181
1688593620244,155937,4181
1688593620257,155937,4181
1688593620271,155937,4181
1688593620285,155937,4181
1688593620299,155937,4181
1688593620312,155937,4181
1688593620327,155937,4181
1688593620341,145937,4181
1688593620354,145937,4181
1688593620369,145937,4181
1688593620383,145937,4181
1688593620398,145937,4181
1688593620411,145937,4181
1688593620424,145937,4181
1688593620438,145937,4181
1688593620453,145937,4181
1688593620467,145937,4181
1688593620480,145937,4181
1688593620494,145937,4181
1688593620509,145937,4181
1688593620523,145937,4181
1688593620537,145937,4181
1688593620551,145937,4181
1688593620565,145937,4181
1688593620579,145937,4181
1688593620592,145937,4181
1688593620607,145937,4181
1688593620620,145937,4181
1688593620634,145937,4181
1688593620648,145937,4181
1688593620662,145937,4181
1688593620675,145937,4181
1688593620689,145312,4181
1688593620705,145312,4181
1688593620719,145312,4181
1688593620733,145312,4181
1688593620746,145312,4181
1688593620761,145312,4181
1688593620775,145312,4181
1688593620788,145312,4181
1688593620802,145312,4181
1688593620816,145312,4181
1688593620829,145312,4181
1688593620844,145312,4181
1688593620857,145312,4181
1688593620871,145312,4181
1688593620884,145312,4181
1688593620897,145312,4181
1688593620911,145312,4181
1688593620924,145312,4181
1688593620945,145312,4181
1688593620960,145312,4181
1688593620973,145312,4181
1688593620987,145312,4181
1688593621001,145312,4181
1688593621014,145312,4181
1688593621028,145312,4181
1688593621042,229375,4181
1688593621055,229375,4181
1688593621069,229375,4181
1688593621084,229375,4181
1688593621102,229375,4181
1688593621116,229375,4181
1688593621129,229375,4181
1688593621144,229375,4181
1688593621158,229375,4181
1688593621171,229375,4181
1688593621186,229375,4181
1688593621200,229375,4181
1688593621214,229375,4181
1688593621228,229375,4181
1688593621242,229375,4181
1688593621256,229375,4181
1688593621270,229375,4181
1688593621284,229375,4181
1688593621298,229375,4181
1688593621312,229375,4181
1688593621326,229375,4181
1688593621340,229375,4181
1688593621355,229375,4181
1688593621368,229375,4181
1688593621382,229375,4181
1688593621395,236250,4181
1688593621409,236250,4181
1688593621423,236250,4181
1688593621436,236250,4181
1688593621450,236250,4181
1688593621464,236250,4181
1688593621477,236250,4181
1688593621490,236250,4181
1688593621503,236250,4181
1688593621517,236250,4181
1688593621531,236250,4181
1688593621545,236250,4181
1688593621558,236250,4181
1688593621572,236250,4181
1688593621585,236250,4181
1688593621599,236250,4181
1688593621612,236250,4181
1688593621626,236250,4181
1688593621640,236250,4181
1688593621654,236250,4181
1688593621668,236250,4181
1688593621682,236250,4181
1688593621696,236250,4181
1688593621710,236250,4181
1688593621723,236250,4181
1688593621737,236250,4181
1688593621751,145937,4181
1688593621765,145937,4181
1688593621779,145937,4181
1688593621794,145937,4181
1688593621808,145937,4181
1688593621822,145937,4181
1688593621836,145937,4181
1688593621850,145937,4181
1688593621864,145937,4181
1688593621878,145937,4181
1688593621892,145937,4181
1688593621906,145937,4181
1688593621920,145937,4181
1688593621934,145937,4181
1688593621948,145937,4181
1688593621961,145937,4181
1688593621975,145937,4181
1688593621988,145937,4181
