Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015342407,-242675,4155
1689015342409,-242675,4155
1689015342411,-242675,4155
1689015342413,-242675,4155
1689015342414,-242675,4155
1689015342416,-242675,4155
1689015342418,-242675,4155
1689015342420,-242675,4155
1689015342422,-242675,4155
1689015342424,-242675,4155
1689015342425,-242675,4155
1689015342426,-242675,4155
1689015342428,-242675,4155
1689015342430,-242675,4155
1689015342433,-242675,4155
1689015342435,-242675,4155
1689015342439,-242675,4155
1689015342442,-242675,4155
1689015342446,-242675,4155
1689015342449,-242675,4155
1689015342453,-242675,4155
1689015342456,-242675,4155
1689015342460,-242675,4155
1689015342462,-242675,4155
1689015342465,-242675,4155
1689015342467,-242675,4155
1689015342470,-242675,4155
1689015342472,-242675,4155
1689015342474,-242675,4155
1689015342477,-242675,4155
1689015342479,-242675,4155
1689015342481,-242675,4155
1689015342483,-242675,4155
1689015342484,-242675,4155
1689015342486,-242675,4155
1689015342488,-242675,4155
1689015342491,-242675,4155
1689015342493,-242675,4155
1689015342495,-242675,4155
1689015342496,-242675,4155
1689015342498,-242675,4155
1689015342500,-242675,4155
1689015342501,-242675,4155
1689015342503,-242675,4155
1689015342504,-242675,4155
1689015342508,-242675,4155
1689015342510,-242675,4155
1689015342512,-242675,4155
1689015342515,-242675,4155
1689015342517,-242675,4155
1689015342523,-242675,4155
1689015342526,-242675,4155
1689015342530,-242675,4155
1689015342537,-242675,4155
1689015342541,-242675,4155
1689015342545,-242675,4155
1689015342548,-242675,4155
1689015342550,-242675,4155
1689015342556,-242675,4155
1689015342561,-242675,4155
1689015342566,-242675,4155
1689015342569,-242675,4155
1689015342573,-242675,4155
1689015342578,-242675,4155
1689015342583,-242675,4155
1689015342586,-242675,4155
1689015342591,-242675,4155
1689015342596,-242675,4155
1689015342600,-242675,4155
1689015342604,-242675,4155
1689015342606,-242675,4155
1689015342610,-242675,4155
1689015342614,-242675,4155
1689015342618,-242675,4155
1689015342621,-242675,4155
1689015342623,-318359,4155
1689015342625,-318359,4155
1689015342628,-318359,4155
1689015342632,-318359,4155
1689015342637,-318359,4155
1689015342640,-318359,4155
1689015342644,-318359,4155
1689015342650,-318359,4155
1689015342655,-318359,4155
1689015342658,-318359,4155
1689015342660,-318359,4155
1689015342662,-318359,4155
1689015342669,-318359,4155
1689015342672,-318359,4155
1689015342674,-318359,4155
1689015342677,-318359,4155
1689015342681,-318359,4155
1689015342685,-318359,4155
1689015342689,-318359,4155
1689015342692,-318359,4155
1689015342697,-318359,4155
1689015342702,-318359,4155
1689015342706,-318359,4155
1689015342710,-318359,4155
1689015342713,-318359,4155
1689015342715,-318359,4155
1689015342719,-318359,4155
1689015342723,-318359,4155
1689015342726,-318359,4155
1689015342729,-318359,4155
1689015342732,-318359,4155
1689015342735,-318359,4155
1689015342737,-318359,4155
1689015342740,-318359,4155
1689015342743,-318359,4155
1689015342745,-318359,4155
1689015342748,-318359,4155
1689015342750,-318359,4155
1689015342753,-318359,4155
1689015342755,-318359,4155
1689015342758,-318359,4155
1689015342762,-318359,4155
1689015342765,-318359,4155
1689015342771,-318359,4155
1689015342775,-318359,4155
1689015342780,-318359,4155
1689015342784,-318359,4155
1689015342789,-318359,4155
1689015342798,-318359,4155
1689015342802,-318359,4155
1689015342806,-318359,4155
1689015342809,-318359,4155
1689015342812,-318359,4155
1689015342815,-318359,4155
1689015342817,-318359,4155
1689015342820,-318359,4155
1689015342823,-318359,4155
1689015342826,-318359,4155
1689015342830,-318359,4155
1689015342833,-318359,4155
1689015342836,-318359,4155
1689015342840,-318359,4155
1689015342843,-318359,4155
1689015342846,-318359,4155
1689015342850,-318359,4155
1689015342854,-318359,4155
1689015342857,-318359,4155
1689015342860,-318359,4155
1689015342863,-318359,4155
1689015342865,-318359,4155
1689015342869,-318359,4155
1689015342871,-318359,4155
1689015342875,-318359,4155
1689015342878,-318359,4155
1689015342881,-318359,4155
1689015342884,-318359,4155
1689015342887,-318359,4155
1689015342890,-318359,4155
1689015342893,-318359,4155
1689015342895,-318359,4155
1689015342898,-318359,4155
1689015342903,-318359,4155
1689015342906,-318359,4155
1689015342911,-318359,4155
1689015342915,-318359,4155
1689015342919,-318359,4155
1689015342923,-318359,4155
1689015342928,-318359,4155
1689015342934,-318359,4155
1689015342941,-318359,4155
1689015342946,-318359,4155
1689015342950,-318359,4155
1689015342954,-318359,4155
1689015342957,-318359,4155
1689015342960,-318359,4155
1689015342963,-318359,4155
1689015342967,-318359,4155
1689015342970,-318359,4155
1689015342975,-318359,4155
1689015342978,-318359,4155
1689015342982,-318359,4155
1689015342985,-318359,4155
1689015342989,-318359,4155
1689015342993,-318359,4155
1689015342997,-318359,4155
1689015343001,-318359,4155
1689015343005,-318359,4155
1689015343010,-318359,4155
1689015343013,-318359,4155
1689015343016,-318359,4155
1689015343020,-318359,4155
1689015343025,-318359,4155
1689015343029,-318359,4155
1689015343033,-318359,4155
1689015343038,-318359,4155
1689015343042,-318359,4155
1689015343046,-318359,4155
1689015343052,-318359,4155
1689015343056,-318359,4155
1689015343062,-318359,4155
1689015343066,-318359,4155
1689015343070,-318359,4155
1689015343074,-318359,4155
1689015343078,-318359,4155
1689015343083,-318359,4155
1689015343088,-318359,4155
1689015343093,-318359,4155
1689015343097,-318359,4155
1689015343102,-318359,4155
1689015343106,-318359,4155
1689015343111,-318359,4155
1689015343115,-318359,4155
1689015343120,-318359,4155
1689015343124,-318359,4155
1689015343130,-318359,4155
1689015343135,-318359,4155
1689015343139,-318359,4155
1689015343143,-318359,4155
1689015343148,-318359,4155
1689015343154,-318359,4155
1689015343161,-318359,4155
1689015343166,-318359,4155
1689015343172,-318359,4155
1689015343176,-318359,4155
1689015343181,-318359,4155
1689015343186,-318359,4155
1689015343193,-318359,4155
1689015343199,-318359,4155
1689015343205,-318359,4155
1689015343212,-318359,4155
1689015343219,-318359,4155
1689015343225,-318359,4155
1689015343233,-318359,4155
1689015343239,-318359,4155
1689015343244,-318359,4155
1689015343250,-318359,4155
1689015343255,-318359,4155
1689015343259,-318359,4155
1689015343263,-318359,4155
1689015343268,-318359,4155
1689015343272,-318359,4155
1689015343276,-318359,4155
1689015343282,-318359,4155
1689015343288,-318359,4155
1689015343293,-318359,4155
1689015343298,-318359,4155
1689015343302,-318359,4155
1689015343308,-318359,4155
1689015343313,-318359,4155
1689015343317,-318359,4155
1689015343322,-318359,4155
1689015343326,-318359,4155
1689015343331,-318359,4155
1689015343336,-318359,4155
1689015343343,-318359,4155
1689015343349,-318359,4155
1689015343353,-318359,4155
1689015343358,-318359,4155
1689015343362,-318359,4155
1689015343367,-318359,4155
1689015343373,-318359,4155
1689015343378,-318359,4155
1689015343383,-318359,4155
1689015343387,-318359,4155
1689015343392,-318359,4155
1689015343396,-318359,4155
1689015343401,-318359,4155
1689015343406,-318359,4155
1689015343412,-318359,4155
