Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010805398,-403320,4232
1689010805400,-403320,4232
1689010805402,-403320,4232
1689010805403,-403320,4232
1689010805404,-403320,4232
1689010805406,-403320,4232
1689010805407,-403320,4232
1689010805409,-403320,4232
1689010805412,-403320,4232
1689010805415,-403320,4232
1689010805417,-403320,4232
1689010805419,-403320,4232
1689010805421,-403320,4232
1689010805423,-403320,4232
1689010805424,-403320,4232
1689010805426,-403320,4232
1689010805428,-403320,4232
1689010805432,-403320,4232
1689010805434,-403320,4232
1689010805436,-403320,4232
1689010805438,-403320,4232
1689010805440,-403320,4232
1689010805441,-403320,4232
1689010805443,-403320,4232
1689010805445,-403320,4232
1689010805449,-403320,4232
1689010805451,-403320,4232
1689010805452,-403320,4232
1689010805454,-403320,4232
1689010805456,-403320,4232
1689010805458,-403320,4232
1689010805459,-403320,4232
1689010805461,-403320,4232
1689010805463,-403320,4232
1689010805465,-403320,4232
1689010805468,-403320,4232
1689010805470,-403320,4232
1689010805471,-403320,4232
1689010805473,-403320,4232
1689010805474,-403320,4232
1689010805476,-403320,4232
1689010805477,-403320,4232
1689010805479,-403320,4232
1689010805481,-403320,4232
1689010805483,-403320,4232
1689010805486,-403320,4232
1689010805488,-403320,4232
1689010805489,-403320,4232
1689010805491,-403320,4232
1689010805492,-403320,4232
1689010805494,-403320,4232
1689010805496,-403320,4232
1689010805498,-403320,4232
1689010805501,-403320,4232
1689010805504,-403320,4232
1689010805506,-403320,4232
1689010805508,-403320,4232
1689010805511,-403320,4232
1689010805513,-403320,4232
1689010805516,-403320,4232
1689010805519,-403320,4232
1689010805522,-403320,4232
1689010805524,-403320,4232
1689010805526,-403320,4232
1689010805528,-403320,4232
1689010805531,-403320,4232
1689010805535,-403320,4232
1689010805538,-403320,4232
1689010805542,-403320,4232
1689010805545,-403320,4232
1689010805548,-403320,4232
1689010805551,-403320,4232
1689010805555,-403320,4232
1689010805559,-403320,4232
1689010805562,-403320,4232
1689010805564,-403320,4232
1689010805567,-403320,4232
1689010805571,-403320,4232
1689010805575,-403320,4232
1689010805578,-403320,4232
1689010805581,-403320,4232
1689010805583,-403320,4232
1689010805587,-403320,4232
1689010805591,-403320,4232
1689010805595,-403320,4232
1689010805597,-403320,4232
1689010805600,-403320,4232
1689010805603,-403320,4232
1689010805607,-403320,4232
1689010805611,-403320,4232
1689010805614,-403320,4232
1689010805617,-403320,4232
1689010805620,-403320,4232
1689010805624,-403320,4232
1689010805629,-403320,4232
1689010805632,-403320,4232
1689010805635,-403320,4232
1689010805637,-403320,4232
1689010805640,-403320,4232
1689010805645,-403320,4232
1689010805653,-403320,4232
1689010805657,-403320,4232
1689010805663,-403320,4232
1689010805666,-403320,4232
1689010805670,-403320,4232
1689010805673,-403320,4232
1689010805679,-403320,4232
1689010805683,-403320,4232
1689010805686,-403320,4232
1689010805689,-403320,4232
1689010805692,-403320,4232
1689010805697,-403320,4232
1689010805700,-403320,4232
1689010805703,-403320,4232
1689010805706,-403320,4232
1689010805709,-403320,4232
1689010805714,-403320,4232
1689010805717,-403320,4232
1689010805721,-403320,4232
1689010805723,-403320,4232
1689010805726,-403320,4232
1689010805730,-403320,4232
1689010805734,-403320,4232
1689010805737,-403320,4232
1689010805740,-403320,4232
1689010805742,-403320,4232
1689010805746,-403320,4232
1689010805751,-403320,4232
1689010805754,-403320,4232
1689010805757,-403320,4232
1689010805761,-403320,4232
1689010805765,-403320,4232
1689010805770,-403320,4232
1689010805773,-403320,4232
1689010805776,-403320,4232
1689010805779,-403320,4232
1689010805783,-403320,4232
1689010805788,-403320,4232
1689010805792,-403320,4232
1689010805796,-403320,4232
1689010805801,-403320,4232
1689010805806,-403320,4232
1689010805810,-403320,4232
1689010805814,-403320,4232
1689010805820,-403320,4232
1689010805823,-403320,4232
1689010805826,-403320,4232
1689010805828,-403320,4232
1689010805831,-403320,4232
1689010805834,-403320,4232
1689010805839,-403320,4232
1689010805842,-403320,4232
1689010805844,-403320,4232
1689010805847,-403320,4232
1689010805851,-403320,4232
1689010805855,-403320,4232
1689010805858,-403320,4232
1689010805861,-403320,4232
1689010805863,-403320,4232
1689010805866,-403320,4232
1689010805868,-403320,4232
1689010805871,-403320,4232
1689010805874,-403320,4232
1689010805876,-403320,4232
1689010805880,-403320,4232
1689010805883,-403320,4232
1689010805887,-403320,4232
1689010805891,-403320,4232
1689010805895,-403320,4232
1689010805908,-403320,4232
1689010805912,-403320,4232
1689010805919,-403320,4232
1689010805923,-403320,4232
1689010805927,-403320,4232
1689010805930,-403320,4232
1689010805932,-403320,4232
1689010805935,-403320,4232
1689010805938,-403320,4232
1689010805940,-403320,4232
1689010805943,-403320,4232
1689010805945,-403320,4232
1689010805947,-403320,4232
1689010805950,-403320,4232
1689010805952,-403320,4232
1689010805954,-403320,4232
1689010805956,-403320,4232
1689010805961,-403320,4232
1689010805964,-403320,4232
1689010805968,-403320,4232
1689010805971,-403320,4232
1689010805975,-403320,4232
1689010805979,-403320,4232
1689010805982,-403320,4232
1689010805985,-403320,4232
1689010805989,-403320,4232
1689010805993,-403320,4232
1689010805996,-403320,4232
1689010806000,-403320,4232
1689010806003,-403320,4232
1689010806006,-403320,4232
1689010806011,-403320,4232
1689010806015,-403320,4232
1689010806019,-403320,4232
1689010806023,-403320,4232
1689010806026,-403320,4232
1689010806030,-403320,4232
1689010806034,-403320,4232
1689010806040,-403320,4232
1689010806046,-403320,4232
1689010806052,-403320,4232
1689010806058,-403320,4232
1689010806062,-403320,4232
1689010806069,-403320,4232
1689010806076,-403320,4232
1689010806081,-403320,4232
1689010806084,-403320,4232
1689010806088,-403320,4232
1689010806091,-403320,4232
1689010806095,-403320,4232
1689010806098,-403320,4232
1689010806102,-403320,4232
1689010806105,-403320,4232
1689010806109,-403320,4232
1689010806112,-403320,4232
1689010806115,-403320,4232
1689010806119,-403320,4232
1689010806122,-403320,4232
1689010806125,-403320,4232
1689010806130,-403320,4232
1689010806133,-403320,4232
1689010806136,-403320,4232
1689010806140,-403320,4232
1689010806143,-403320,4232
1689010806147,-403320,4232
1689010806151,-403320,4232
1689010806155,-403320,4232
1689010806158,-403320,4232
1689010806164,-403320,4232
1689010806169,-403320,4232
1689010806174,-403320,4232
1689010806179,-403320,4232
1689010806183,-403320,4232
1689010806188,-403320,4232
1689010806192,-403320,4232
1689010806196,-403320,4232
1689010806201,-403320,4232
1689010806205,-403320,4232
1689010806210,-403320,4232
1689010806219,-403320,4232
1689010806225,-403320,4232
1689010806230,-403320,4232
1689010806235,-403320,4232
1689010806240,-403320,4232
1689010806245,-403320,4232
1689010806252,-403320,4232
1689010806259,-403320,4232
1689010806263,-403320,4232
1689010806267,-403320,4232
1689010806273,-403320,4232
1689010806278,-403320,4232
1689010806283,-403320,4232
1689010806286,-403320,4232
1689010806291,-403320,4232
1689010806296,-403320,4232
1689010806300,-403320,4232
1689010806304,-403320,4232
1689010806307,-403320,4232
1689010806311,-403320,4232
1689010806315,-403320,4232
1689010806321,-403320,4232
1689010806324,-403320,4232
1689010806327,-403320,4232
1689010806331,-403320,4232
1689010806334,-403320,4232
1689010806338,-403320,4232
1689010806341,-403320,4232
1689010806344,-403320,4232
1689010806346,-403320,4232
1689010806351,-403320,4232
1689010806356,-403320,4232
1689010806360,-403320,4232
1689010806364,-403320,4232
1689010806368,-403320,4232
1689010806371,-403320,4232
1689010806374,-403320,4232
1689010806379,-403320,4232
1689010806387,-403320,4232
1689010806391,-403320,4232
1689010806394,-403320,4232
1689010806397,-403320,4232
1689010806401,-403320,4232
1689010806404,-403320,4232
1689010806408,-403320,4232
1689010806411,-403320,4232
1689010806414,-403320,4232
1689010806417,-403320,4232
1689010806421,-403320,4232
1689010806424,-403320,4232
1689010806428,-403320,4232
1689010806431,-403320,4232
1689010806435,-403320,4232
1689010806440,-403320,4232
1689010806443,-403320,4232
1689010806446,-403320,4232
1689010806452,-403320,4232
1689010806456,-403320,4232
1689010806460,-403320,4232
1689010806464,-403320,4232
1689010806467,-403320,4232
1689010806471,-403320,4232
1689010806474,-403320,4232
1689010806476,-403320,4232
1689010806480,-403320,4232
1689010806483,-403320,4232
1689010806486,-403320,4232
1689010806489,-403320,4232
1689010806493,-403320,4232
1689010806496,-403320,4232
1689010806500,-403320,4232
1689010806503,-403320,4232
1689010806506,-403320,4232
1689010806509,-403320,4232
1689010806512,-403320,4232
1689010806514,-403320,4232
1689010806518,-403320,4232
1689010806521,-403320,4232
1689010806524,-403320,4232
1689010806527,-403320,4232
1689010806532,-403320,4232
1689010806535,-403320,4232
1689010806539,-403320,4232
1689010806541,-403320,4232
1689010806544,-403320,4232
1689010806547,-403320,4232
1689010806552,-403320,4232
1689010806555,-403320,4232
1689010806561,-403320,4232
1689010806566,-403320,4232
1689010806570,-403320,4232
1689010806575,-403320,4232
1689010806579,-403320,4232
1689010806583,-403320,4232
1689010806589,-403320,4232
1689010806595,-403320,4232
1689010806600,-403320,4232
1689010806604,-403320,4232
1689010806609,-403320,4232
1689010806615,-403320,4232
1689010806620,-403320,4232
1689010806624,-403320,4232
1689010806628,-403320,4232
1689010806632,-403320,4232
1689010806636,-403320,4232
1689010806640,-403320,4232
1689010806644,-403320,4232
1689010806649,-403320,4232
1689010806654,-403320,4232
1689010806658,-403320,4232
1689010806663,-403320,4232
1689010806668,-403320,4232
1689010806673,-155273,4232
1689010806678,-155273,4232
1689010806683,-155273,4232
1689010806687,-155273,4232
1689010806695,-155273,4232
1689010806701,-155273,4232
1689010806705,-155273,4232
1689010806710,-155273,4232
1689010806714,-155273,4232
1689010806719,-155273,4232
1689010806723,-155273,4232
1689010806726,-155273,4232
1689010806734,-155273,4232
1689010806740,-155273,4232
1689010806745,-155273,4232
1689010806750,-155273,4232
1689010806754,-155273,4232
1689010806760,-155273,4232
1689010806764,-155273,4232
1689010806769,-155273,4232
1689010806774,-155273,4232
1689010806779,-155273,4232
1689010806783,-155273,4232
1689010806788,-155273,4232
1689010806792,-155273,4232
1689010806795,-155273,4232
1689010806800,-155273,4232
1689010806804,-155273,4232
1689010806808,-155273,4232
1689010806813,-155273,4232
1689010806818,-155273,4232
1689010806825,-155273,4232
1689010806832,-155273,4232
1689010806838,-155273,4232
1689010806841,-155273,4232
1689010806844,-155273,4232
1689010806847,-155273,4232
1689010806850,-155273,4232
1689010806852,-155273,4232
1689010806855,-155273,4232
1689010806858,-155273,4232
1689010806861,-155273,4232
1689010806864,-155273,4232
1689010806866,-155273,4232
1689010806869,-155273,4232
1689010806871,-155273,4232
1689010806873,-155273,4232
1689010806875,-155273,4232
1689010806877,-155273,4232
1689010806880,-155273,4232
1689010806883,-155273,4232
1689010806886,-155273,4232
1689010806891,-155273,4232
1689010806894,-155273,4232
1689010806897,-155273,4232
1689010806912,-155273,4232
1689010806915,-155273,4232
1689010806919,-155273,4232
1689010806922,-155273,4232
1689010806924,-155273,4232
1689010806927,-155273,4232
1689010806930,-155273,4232
1689010806932,-155273,4232
1689010806934,-155273,4232
1689010806937,-155273,4232
1689010806940,-155273,4232
1689010806942,-155273,4232
1689010806944,-155273,4232
1689010806946,-155273,4232
1689010806948,-155273,4232
1689010806951,-155273,4232
1689010806953,-155273,4232
1689010806955,-155273,4232
1689010806957,-155273,4232
1689010806961,-155273,4232
1689010806966,-155273,4232
1689010806971,-155273,4232
1689010806975,-155273,4232
1689010806980,-155273,4232
1689010806983,-155273,4232
1689010806989,-155273,4232
1689010806994,-155273,4232
1689010806999,-155273,4232
1689010807003,-155273,4232
1689010807008,-155273,4232
1689010807013,-155273,4232
1689010807018,-155273,4232
1689010807022,-155273,4232
1689010807026,-155273,4232
1689010807030,-155273,4232
1689010807035,-155273,4232
1689010807039,-155273,4232
1689010807043,-155273,4232
1689010807046,-155273,4232
1689010807051,-155273,4232
1689010807055,-155273,4232
1689010807060,-155273,4232
1689010807064,-155273,4232
1689010807068,-155273,4232
1689010807072,-155273,4232
1689010807078,-155273,4232
1689010807083,-155273,4232
1689010807088,-155273,4232
1689010807093,-155273,4232
1689010807097,-155273,4232
1689010807101,-155273,4232
1689010807105,-155273,4232
1689010807109,-155273,4232
1689010807112,-155273,4232
1689010807116,-155273,4232
1689010807120,-155273,4232
1689010807124,-155273,4232
1689010807129,-155273,4232
1689010807134,-155273,4232
1689010807138,-155273,4232
1689010807142,-155273,4232
1689010807146,-155273,4232
1689010807150,-155273,4232
1689010807153,-155273,4232
1689010807158,-155273,4232
1689010807162,-155273,4232
1689010807167,-155273,4232
1689010807172,-155273,4232
1689010807176,-155273,4232
1689010807181,-155273,4232
1689010807185,-155273,4232
1689010807189,-155273,4232
1689010807193,-155273,4232
1689010807196,-155273,4232
1689010807201,-155273,4232
1689010807206,-155273,4232
1689010807211,-155273,4232
1689010807215,-155273,4232
1689010807219,-155273,4232
1689010807223,-155273,4232
1689010807227,-155273,4232
1689010807231,-155273,4232
1689010807234,-155273,4232
1689010807238,-155273,4232
1689010807242,-155273,4232
1689010807247,-155273,4232
1689010807251,-155273,4232
1689010807255,-155273,4232
1689010807259,-155273,4232
1689010807263,-155273,4232
1689010807267,-155273,4232
1689010807271,-155273,4232
1689010807275,-155273,4232
1689010807280,-155273,4232
1689010807284,-155273,4232
1689010807290,-155273,4232
1689010807294,-155273,4232
1689010807300,-155273,4232
1689010807304,-155273,4232
1689010807308,-155273,4232
1689010807312,-155273,4232
1689010807315,-155273,4232
1689010807320,-155273,4232
1689010807323,-155273,4232
1689010807326,-155273,4232
1689010807329,-155273,4232
1689010807332,-155273,4232
1689010807335,-155273,4232
1689010807339,-155273,4232
1689010807342,-155273,4232
1689010807346,-155273,4232
1689010807350,-155273,4232
1689010807353,-155273,4232
1689010807357,-155273,4232
1689010807362,-155273,4232
1689010807365,-155273,4232
1689010807369,-155273,4232
1689010807374,-155273,4232
1689010807378,-155273,4232
1689010807382,-155273,4232
1689010807385,-155273,4232
1689010807389,-155273,4232
1689010807393,-155273,4232
1689010807396,-155273,4232
1689010807401,-155273,4232
1689010807405,-155273,4232
1689010807410,-155273,4232
1689010807414,-155273,4232
1689010807418,-155273,4232
1689010807422,-155273,4232
1689010807425,-155273,4232
1689010807429,-155273,4232
1689010807431,-155273,4232
1689010807434,-155273,4232
1689010807438,-155273,4232
1689010807442,-155273,4232
1689010807445,-155273,4232
1689010807448,-155273,4232
1689010807452,-155273,4232
1689010807456,-155273,4232
1689010807462,-155273,4232
1689010807466,-155273,4232
1689010807470,-155273,4232
1689010807473,-155273,4232
1689010807476,-155273,4232
1689010807479,-155273,4232
1689010807482,-155273,4232
1689010807486,-155273,4232
1689010807489,-155273,4232
1689010807492,-155273,4232
1689010807495,-155273,4232
1689010807498,-155273,4232
1689010807501,-155273,4232
1689010807504,-155273,4232
1689010807508,-155273,4232
1689010807511,-155273,4232
1689010807513,-155273,4232
1689010807516,-155273,4232
1689010807520,-155273,4232
1689010807523,-155273,4232
1689010807526,-155273,4232
1689010807530,-155273,4232
1689010807533,-155273,4232
1689010807536,-155273,4232
1689010807539,-155273,4232
1689010807542,-155273,4232
1689010807545,-155273,4232
1689010807548,-155273,4232
1689010807551,-155273,4232
1689010807554,-155273,4232
1689010807558,-155273,4232
1689010807561,-155273,4232
1689010807564,-155273,4232
1689010807567,-155273,4232
1689010807570,-155273,4232
1689010807575,-155273,4232
1689010807580,-155273,4232
1689010807583,-155273,4232
1689010807585,-155273,4232
1689010807588,-155273,4232
1689010807591,-155273,4232
1689010807594,-155273,4232
1689010807596,-155273,4232
1689010807599,-155273,4232
1689010807602,-155273,4232
1689010807605,-155273,4232
1689010807608,-155273,4232
1689010807611,-155273,4232
1689010807614,-155273,4232
1689010807618,-155273,4232
1689010807621,-155273,4232
1689010807623,-155273,4232
1689010807626,-155273,4232
1689010807629,-155273,4232
1689010807632,-155273,4232
1689010807635,-155273,4232
1689010807642,-155273,4232
1689010807645,-155273,4232
1689010807649,-155273,4232
1689010807652,-155273,4232
1689010807655,-155273,4232
1689010807660,-155273,4232
1689010807663,-155273,4232
1689010807666,-155273,4232
1689010807670,-155273,4232
1689010807673,-155273,4232
1689010807678,-155273,4232
1689010807682,-155273,4232
1689010807687,-155273,4232
1689010807691,-155273,4232
1689010807695,-155273,4232
1689010807698,-155273,4232
1689010807702,-155273,4232
1689010807706,-155273,4232
1689010807710,-155273,4232
1689010807714,-155273,4232
1689010807718,-155273,4232
1689010807723,-155273,4232
1689010807728,-155273,4232
1689010807733,-155273,4232
1689010807739,-155273,4232
1689010807744,-155273,4232
1689010807748,-155273,4232
1689010807752,-155273,4232
1689010807756,-155273,4232
1689010807761,-155273,4232
1689010807766,-155273,4232
1689010807778,-155273,4232
1689010807785,-155273,4232
1689010807789,-155273,4232
1689010807793,-155273,4232
1689010807798,-155273,4232
1689010807802,-155273,4232
1689010807807,-155273,4232
1689010807812,-155273,4232
1689010807818,-155273,4232
1689010807824,-155273,4232
1689010807830,-155273,4232
1689010807835,-155273,4232
1689010807839,-155273,4232
1689010807843,-155273,4232
1689010807847,-155273,4232
1689010807852,-155273,4232
1689010807855,-155273,4232
1689010807860,-155273,4232
1689010807864,-155273,4232
1689010807868,-155273,4232
1689010807873,-155273,4232
1689010807879,-155273,4232
1689010807885,-155273,4232
1689010807890,-155273,4232
1689010807893,-155273,4232
1689010807896,-155273,4232
1689010807900,-155273,4232
1689010807909,-155273,4232
1689010807912,-155273,4232
1689010807915,-155273,4232
1689010807917,-155273,4232
1689010807919,-155273,4232
1689010807922,-155273,4232
1689010807925,-155273,4232
1689010807927,-155273,4232
1689010807930,-155273,4232
1689010807933,-155273,4232
1689010807935,-155273,4232
1689010807938,-155273,4232
1689010807940,-155273,4232
1689010807942,-155273,4232
1689010807944,-155273,4232
1689010807946,-155273,4232
1689010807948,-155273,4232
1689010807951,-155273,4232
1689010807953,-155273,4232
1689010807955,-155273,4232
1689010807956,-155273,4232
1689010807958,-155273,4232
1689010807960,-155273,4232
1689010807962,-155273,4232
1689010807964,-155273,4232
1689010807966,-155273,4232
1689010807968,-155273,4232
1689010807970,-155273,4232
1689010807972,-155273,4232
1689010807974,-155273,4232
1689010807976,-155273,4232
1689010807979,-155273,4232
1689010807980,-155273,4232
1689010807982,-155273,4232
1689010807984,-155273,4232
1689010807986,-155273,4232
1689010807988,-155273,4232
1689010807989,-155273,4232
1689010807992,-155273,4232
1689010807993,-155273,4232
1689010807995,-155273,4232
1689010807996,-155273,4232
1689010807998,-155273,4232
1689010807999,-155273,4232
1689010808001,-155273,4232
1689010808002,-155273,4232
1689010808004,-155273,4232
1689010808005,-155273,4232
1689010808006,-155273,4232
1689010808008,-155273,4232
1689010808016,-155273,4232
1689010808019,-155273,4232
1689010808021,-155273,4232
1689010808022,-155273,4232
1689010808024,-155273,4232
1689010808026,-155273,4232
1689010808027,-155273,4232
1689010808029,-155273,4232
1689010808030,-155273,4232
1689010808032,-155273,4232
1689010808034,-155273,4232
1689010808036,-155273,4232
1689010808037,-155273,4232
1689010808040,-155273,4232
1689010808041,-155273,4232
1689010808043,-155273,4232
1689010808045,-155273,4232
1689010808047,-155273,4232
1689010808048,-155273,4232
1689010808050,-155273,4232
1689010808052,-155273,4232
1689010808053,-155273,4232
1689010808056,-155273,4232
1689010808059,-155273,4232
1689010808061,-155273,4232
1689010808063,-155273,4232
1689010808066,-155273,4232
1689010808069,-155273,4232
1689010808071,-155273,4232
1689010808073,-155273,4232
1689010808078,-155273,4232
1689010808081,-155273,4232
1689010808084,-155273,4232
1689010808086,-155273,4232
1689010808089,-155273,4232
1689010808091,-155273,4232
1689010808093,-155273,4232
1689010808095,-155273,4232
1689010808099,-155273,4232
1689010808102,-155273,4232
1689010808105,-155273,4232
1689010808107,-155273,4232
1689010808111,-155273,4232
1689010808115,-155273,4232
1689010808120,-155273,4232
1689010808124,-155273,4232
1689010808128,-155273,4232
1689010808133,-155273,4232
1689010808138,-155273,4232
1689010808140,-155273,4232
1689010808143,-224609,4232
1689010808148,-224609,4232
1689010808155,-224609,4232
1689010808158,-224609,4232
1689010808161,-224609,4232
1689010808169,-224609,4232
1689010808174,-224609,4232
1689010808177,-224609,4232
1689010808180,-224609,4232
1689010808182,-224609,4232
1689010808184,-224609,4232
1689010808188,-224609,4232
1689010808190,-224609,4232
1689010808192,-224609,4232
1689010808195,-224609,4232
1689010808197,-224609,4232
1689010808201,-224609,4232
1689010808203,-224609,4232
1689010808205,-224609,4232
1689010808207,-224609,4232
1689010808210,-224609,4232
1689010808212,-224609,4232
1689010808215,-224609,4232
1689010808217,-224609,4232
1689010808221,-224609,4232
1689010808223,-224609,4232
1689010808225,-224609,4232
1689010808228,-224609,4232
1689010808230,-224609,4232
1689010808232,-224609,4232
1689010808234,-224609,4232
1689010808238,-224609,4232
1689010808241,-224609,4232
1689010808244,-224609,4232
1689010808246,-224609,4232
1689010808249,-224609,4232
1689010808251,-224609,4232
1689010808254,-224609,4232
1689010808257,-224609,4232
1689010808259,-224609,4232
1689010808261,-224609,4232
1689010808264,-224609,4232
1689010808266,-224609,4232
1689010808268,-224609,4232
1689010808270,-224609,4232
1689010808272,-224609,4232
1689010808274,-224609,4232
1689010808276,-224609,4232
1689010808279,-224609,4232
1689010808282,-224609,4232
1689010808284,-224609,4232
1689010808286,-224609,4232
1689010808289,-224609,4232
1689010808291,-224609,4232
1689010808293,-224609,4232
1689010808296,-224609,4232
1689010808298,-224609,4232
1689010808303,-224609,4232
1689010808306,-224609,4232
1689010808310,-224609,4232
1689010808314,-224609,4232
1689010808318,-224609,4232
1689010808324,-224609,4232
1689010808328,-224609,4232
1689010808333,-224609,4232
1689010808337,-224609,4232
1689010808342,-224609,4232
1689010808347,-224609,4232
1689010808351,-224609,4232
1689010808355,-224609,4232
1689010808359,-224609,4232
1689010808363,-224609,4232
1689010808367,-224609,4232
1689010808380,-224609,4232
1689010808385,-224609,4232
1689010808390,-224609,4232
1689010808394,-224609,4232
1689010808399,-224609,4232
1689010808403,-224609,4232
1689010808407,-224609,4232
1689010808411,-224609,4232
1689010808415,-224609,4232
1689010808419,-224609,4232
1689010808423,-224609,4232
1689010808428,-224609,4232
1689010808432,-224609,4232
1689010808436,-224609,4232
1689010808440,-224609,4232
1689010808445,-224609,4232
1689010808448,-224609,4232
1689010808452,-224609,4232
1689010808456,-224609,4232
1689010808460,-224609,4232
1689010808464,-224609,4232
1689010808468,-224609,4232
1689010808471,-224609,4232
1689010808475,-224609,4232
1689010808480,-224609,4232
1689010808485,-224609,4232
1689010808491,-224609,4232
1689010808498,-224609,4232
1689010808501,-224609,4232
1689010808504,-224609,4232
1689010808506,-224609,4232
1689010808509,-224609,4232
1689010808511,-224609,4232
1689010808513,-224609,4232
1689010808515,-224609,4232
1689010808517,-224609,4232
1689010808520,-224609,4232
1689010808522,-224609,4232
1689010808524,-224609,4232
1689010808526,-224609,4232
1689010808529,-224609,4232
1689010808531,-224609,4232
1689010808532,-224609,4232
1689010808534,-224609,4232
1689010808536,-224609,4232
1689010808540,-224609,4232
1689010808546,-224609,4232
1689010808551,-224609,4232
1689010808555,-224609,4232
1689010808560,-224609,4232
1689010808562,-224609,4232
1689010808565,-224609,4232
1689010808570,-224609,4232
1689010808573,-224609,4232
1689010808576,-224609,4232
1689010808579,-224609,4232
1689010808582,-224609,4232
1689010808584,-224609,4232
1689010808587,-224609,4232
1689010808590,-224609,4232
1689010808593,-224609,4232
1689010808596,-224609,4232
1689010808605,-224609,4232
1689010808609,-224609,4232
1689010808614,-224609,4232
1689010808620,-224609,4232
1689010808623,-224609,4232
1689010808625,-224609,4232
