Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013829942,-233398,4136
1689013829944,-233398,4136
1689013829948,-233398,4136
1689013829952,-233398,4136
1689013829954,-233398,4136
1689013829955,-233398,4136
1689013829956,-233398,4136
1689013829958,-233398,4136
1689013829960,-233398,4136
1689013829961,-233398,4136
1689013829963,-233398,4136
1689013829965,-233398,4136
1689013829970,-233398,4136
1689013829974,-233398,4136
1689013829976,-233398,4136
1689013829978,-233398,4136
1689013829981,-233398,4136
1689013829984,-233398,4136
1689013829986,-233398,4136
1689013829988,-233398,4136
1689013829990,-233398,4136
1689013829992,-233398,4136
1689013829994,-233398,4136
1689013829995,-233398,4136
1689013829997,-233398,4136
1689013829999,-233398,4136
1689013830002,-233398,4136
1689013830004,-233398,4136
1689013830006,-233398,4136
1689013830008,-233398,4136
1689013830010,-233398,4136
1689013830011,-233398,4136
1689013830013,-233398,4136
1689013830014,-233398,4136
1689013830016,-233398,4136
1689013830018,-233398,4136
1689013830020,-233398,4136
1689013830022,-233398,4136
1689013830025,-233398,4136
1689013830027,-233398,4136
1689013830030,-233398,4136
1689013830032,-233398,4136
1689013830035,-233398,4136
1689013830038,-233398,4136
1689013830040,-233398,4136
1689013830041,-233398,4136
1689013830044,-233398,4136
1689013830046,-233398,4136
1689013830048,-233398,4136
1689013830050,-233398,4136
1689013830053,-233398,4136
1689013830055,-233398,4136
1689013830057,-233398,4136
1689013830059,-233398,4136
1689013830061,-233398,4136
1689013830063,-233398,4136
1689013830064,-233398,4136
1689013830065,-233398,4136
1689013830067,-233398,4136
1689013830068,-233398,4136
1689013830071,-233398,4136
1689013830073,-233398,4136
1689013830075,-233398,4136
1689013830077,-233398,4136
1689013830079,-233398,4136
1689013830081,-233398,4136
1689013830083,-233398,4136
1689013830085,-233398,4136
1689013830089,-233398,4136
1689013830092,-233398,4136
1689013830094,-233398,4136
1689013830097,-233398,4136
1689013830099,-233398,4136
1689013830101,-233398,4136
1689013830103,-233398,4136
1689013830107,-233398,4136
1689013830110,-233398,4136
1689013830113,-233398,4136
1689013830115,-233398,4136
1689013830117,-233398,4136
1689013830120,-233398,4136
1689013830125,-233398,4136
1689013830129,-233398,4136
1689013830133,-233398,4136
1689013830136,-233398,4136
1689013830139,-233398,4136
1689013830143,-233398,4136
1689013830148,-233398,4136
1689013830151,-233398,4136
1689013830154,-233398,4136
1689013830157,-233398,4136
1689013830162,-233398,4136
1689013830166,-233398,4136
1689013830169,-233398,4136
1689013830172,-233398,4136
1689013830174,-233398,4136
1689013830180,-233398,4136
1689013830184,-233398,4136
1689013830187,-233398,4136
1689013830191,-233398,4136
1689013830195,-233398,4136
1689013830199,-233398,4136
1689013830202,-233398,4136
1689013830204,-233398,4136
1689013830207,-233398,4136
1689013830210,-233398,4136
1689013830216,-233398,4136
1689013830220,-233398,4136
1689013830223,-233398,4136
1689013830226,-233398,4136
1689013830230,-233398,4136
1689013830234,-233398,4136
1689013830238,-233398,4136
1689013830241,-233398,4136
1689013830243,-233398,4136
1689013830246,-233398,4136
1689013830251,-233398,4136
1689013830257,-233398,4136
1689013830261,-233398,4136
1689013830265,-233398,4136
1689013830270,-233398,4136
1689013830273,-233398,4136
1689013830276,-233398,4136
1689013830279,-233398,4136
1689013830283,-233398,4136
1689013830288,-233398,4136
1689013830292,-233398,4136
1689013830295,-233398,4136
1689013830298,-233398,4136
1689013830303,-233398,4136
1689013830307,-233398,4136
1689013830311,-233398,4136
1689013830314,-233398,4136
1689013830318,-233398,4136
1689013830323,-233398,4136
1689013830326,-233398,4136
1689013830330,-233398,4136
1689013830333,-233398,4136
1689013830339,-233398,4136
1689013830342,-233398,4136
1689013830345,-233398,4136
1689013830349,-233398,4136
1689013830352,-233398,4136
1689013830356,-233398,4136
1689013830359,-233398,4136
1689013830362,-233398,4136
1689013830364,-233398,4136
1689013830368,-233398,4136
1689013830371,-233398,4136
1689013830374,-233398,4136
1689013830376,-233398,4136
1689013830381,-233398,4136
1689013830385,-233398,4136
1689013830389,-233398,4136
1689013830392,-233398,4136
1689013830396,-233398,4136
1689013830401,-233398,4136
1689013830404,-233398,4136
1689013830407,-233398,4136
1689013830411,-233398,4136
1689013830429,-233398,4136
1689013830433,-233398,4136
1689013830438,-233398,4136
1689013830442,-233398,4136
1689013830445,-233398,4136
1689013830447,-233398,4136
1689013830450,-233398,4136
1689013830453,-233398,4136
1689013830456,-233398,4136
1689013830459,-233398,4136
1689013830461,-233398,4136
1689013830463,-233398,4136
1689013830466,-233398,4136
1689013830469,-233398,4136
1689013830471,-233398,4136
1689013830473,-233398,4136
1689013830476,-233398,4136
1689013830479,-233398,4136
1689013830486,-233398,4136
1689013830490,-233398,4136
1689013830493,-233398,4136
1689013830496,-233398,4136
1689013830501,-233398,4136
1689013830503,-233398,4136
1689013830506,-233398,4136
1689013830509,-233398,4136
1689013830512,-233398,4136
1689013830514,-233398,4136
1689013830516,-233398,4136
1689013830520,-233398,4136
1689013830523,-233398,4136
1689013830525,-233398,4136
1689013830528,-233398,4136
1689013830531,-233398,4136
1689013830533,-233398,4136
1689013830536,-233398,4136
1689013830538,-233398,4136
1689013830541,-233398,4136
1689013830544,-233398,4136
1689013830547,-233398,4136
1689013830550,-233398,4136
1689013830552,-233398,4136
1689013830555,-233398,4136
1689013830558,-233398,4136
1689013830561,-233398,4136
1689013830564,-233398,4136
1689013830570,-233398,4136
1689013830574,-233398,4136
1689013830577,-233398,4136
1689013830580,-233398,4136
1689013830583,-233398,4136
1689013830586,-233398,4136
1689013830589,-233398,4136
1689013830591,-233398,4136
1689013830599,-233398,4136
1689013830602,-233398,4136
1689013830605,-233398,4136
1689013830607,-233398,4136
1689013830610,-233398,4136
1689013830613,-233398,4136
1689013830616,-233398,4136
1689013830619,-233398,4136
1689013830622,-233398,4136
1689013830625,-233398,4136
1689013830627,-233398,4136
1689013830630,-233398,4136
1689013830634,-233398,4136
1689013830637,-233398,4136
1689013830641,-233398,4136
1689013830643,-233398,4136
1689013830646,-233398,4136
1689013830649,-233398,4136
1689013830652,-233398,4136
1689013830654,-233398,4136
1689013830657,-233398,4136
1689013830660,-233398,4136
1689013830663,-233398,4136
1689013830666,-233398,4136
1689013830668,-233398,4136
1689013830671,-233398,4136
1689013830674,-233398,4136
1689013830676,-233398,4136
1689013830680,-233398,4136
1689013830683,-233398,4136
1689013830686,-233398,4136
1689013830690,-233398,4136
1689013830693,-233398,4136
1689013830696,-233398,4136
1689013830701,-233398,4136
1689013830706,-233398,4136
1689013830712,-233398,4136
1689013830717,-233398,4136
1689013830722,-233398,4136
1689013830726,-233398,4136
1689013830730,-233398,4136
1689013830734,-171386,4136
1689013830739,-171386,4136
1689013830744,-171386,4136
1689013830749,-171386,4136
1689013830753,-171386,4136
1689013830759,-171386,4136
1689013830763,-171386,4136
1689013830768,-171386,4136
1689013830772,-171386,4136
1689013830776,-171386,4136
1689013830789,-171386,4136
1689013830794,-171386,4136
1689013830800,-171386,4136
1689013830804,-171386,4136
