Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010255958,-316406,4243
1689010255960,-316406,4243
1689010255962,-316406,4243
1689010255964,-316406,4243
1689010255966,-316406,4243
1689010255969,-316406,4243
1689010255973,-316406,4243
1689010255975,-316406,4243
1689010255978,-316406,4243
1689010255981,-316406,4243
1689010255983,-316406,4243
1689010255985,-316406,4243
1689010255988,-316406,4243
1689010255992,-316406,4243
1689010255994,-316406,4243
1689010255996,-316406,4243
1689010255999,-316406,4243
1689010256001,-316406,4243
1689010256003,-316406,4243
1689010256004,-316406,4243
1689010256006,-316406,4243
1689010256009,-316406,4243
1689010256011,-316406,4243
1689010256013,-316406,4243
1689010256015,-316406,4243
1689010256017,-316406,4243
1689010256020,-316406,4243
1689010256022,-316406,4243
1689010256025,-316406,4243
1689010256027,-316406,4243
1689010256029,-316406,4243
1689010256030,-316406,4243
1689010256033,-316406,4243
1689010256034,-316406,4243
1689010256036,-316406,4243
1689010256038,-316406,4243
1689010256039,-316406,4243
1689010256041,-316406,4243
1689010256043,-316406,4243
1689010256046,-316406,4243
1689010256048,-316406,4243
1689010256049,-316406,4243
1689010256051,-316406,4243
1689010256052,-316406,4243
1689010256054,-316406,4243
1689010256055,-316406,4243
1689010256057,-316406,4243
1689010256060,-316406,4243
1689010256062,-316406,4243
1689010256064,-316406,4243
1689010256066,-316406,4243
1689010256067,-316406,4243
1689010256069,-316406,4243
1689010256071,-316406,4243
1689010256073,-316406,4243
1689010256075,-316406,4243
1689010256077,-316406,4243
1689010256080,-316406,4243
1689010256082,-316406,4243
1689010256083,-316406,4243
1689010256084,-316406,4243
1689010256086,-316406,4243
1689010256088,-316406,4243
1689010256089,-316406,4243
1689010256091,-316406,4243
1689010256094,-316406,4243
1689010256098,-316406,4243
1689010256100,-316406,4243
1689010256102,-316406,4243
1689010256103,-316406,4243
1689010256104,-316406,4243
1689010256106,-316406,4243
1689010256107,-316406,4243
1689010256109,-316406,4243
1689010256111,-316406,4243
1689010256114,-316406,4243
1689010256117,-316406,4243
1689010256119,-316406,4243
1689010256120,-316406,4243
1689010256122,-316406,4243
1689010256124,-316406,4243
1689010256125,-316406,4243
1689010256127,-316406,4243
1689010256129,-316406,4243
1689010256132,-316406,4243
1689010256134,-316406,4243
1689010256136,-316406,4243
1689010256139,-316406,4243
1689010256141,-316406,4243
1689010256144,-316406,4243
1689010256147,-316406,4243
1689010256151,-316406,4243
1689010256153,-316406,4243
1689010256156,-316406,4243
1689010256159,-316406,4243
1689010256162,-316406,4243
1689010256164,-316406,4243
1689010256168,-316406,4243
1689010256170,-316406,4243
1689010256173,-316406,4243
1689010256174,-316406,4243
1689010256176,-316406,4243
1689010256178,-316406,4243
1689010256180,-316406,4243
1689010256182,-316406,4243
1689010256185,-316406,4243
1689010256188,-316406,4243
1689010256190,-316406,4243
1689010256191,-316406,4243
1689010256193,-316406,4243
1689010256195,-316406,4243
1689010256197,-316406,4243
1689010256199,-316406,4243
1689010256202,-316406,4243
1689010256204,-316406,4243
1689010256205,-316406,4243
1689010256207,-316406,4243
1689010256208,-316406,4243
1689010256211,-316406,4243
1689010256213,-316406,4243
1689010256214,-316406,4243
1689010256218,-316406,4243
1689010256220,-316406,4243
1689010256222,-316406,4243
1689010256224,-316406,4243
1689010256225,-316406,4243
1689010256227,-316406,4243
1689010256229,-316406,4243
1689010256230,-316406,4243
1689010256232,-316406,4243
1689010256234,-316406,4243
1689010256237,-316406,4243
1689010256239,-316406,4243
1689010256241,-316406,4243
1689010256242,-316406,4243
1689010256244,-316406,4243
1689010256246,-316406,4243
1689010256248,-316406,4243
1689010256250,-316406,4243
1689010256251,-316406,4243
1689010256255,-316406,4243
1689010256257,-316406,4243
1689010256259,-316406,4243
1689010256261,-316406,4243
1689010256263,-316406,4243
1689010256264,-316406,4243
1689010256265,-316406,4243
1689010256267,-316406,4243
1689010256270,-316406,4243
1689010256272,-316406,4243
1689010256274,-316406,4243
1689010256276,-316406,4243
1689010256278,-316406,4243
1689010256280,-316406,4243
1689010256282,-316406,4243
1689010256283,-316406,4243
1689010256284,-316406,4243
1689010256286,-316406,4243
1689010256288,-316406,4243
1689010256291,-316406,4243
1689010256293,-316406,4243
1689010256294,-316406,4243
1689010256296,-316406,4243
1689010256297,-316406,4243
1689010256299,-316406,4243
1689010256300,-316406,4243
1689010256302,-316406,4243
1689010256303,-316406,4243
1689010256307,-316406,4243
1689010256309,-316406,4243
1689010256311,-316406,4243
