Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020258428,-389159,4221
1689020258429,-389159,4221
1689020258431,-389159,4221
1689020258432,-389159,4221
1689020258434,-389159,4221
1689020258436,-389159,4221
1689020258438,-389159,4221
1689020258441,-389159,4221
1689020258443,-389159,4221
1689020258444,-389159,4221
1689020258445,-389159,4221
1689020258447,-389159,4221
1689020258448,-389159,4221
1689020258450,-389159,4221
1689020258451,-389159,4221
1689020258453,-389159,4221
1689020258454,-389159,4221
1689020258456,-389159,4221
1689020258459,-389159,4221
1689020258461,-389159,4221
1689020258463,-389159,4221
1689020258464,-389159,4221
1689020258466,-389159,4221
1689020258467,-389159,4221
1689020258468,-389159,4221
1689020258469,-389159,4221
1689020258471,-389159,4221
1689020258473,-389159,4221
1689020258475,-389159,4221
1689020258477,-389159,4221
1689020258479,-389159,4221
1689020258482,-389159,4221
1689020258483,-389159,4221
1689020258486,-389159,4221
1689020258488,-389159,4221
1689020258489,-389159,4221
1689020258493,-389159,4221
1689020258495,-389159,4221
1689020258497,-389159,4221
1689020258498,-389159,4221
1689020258500,-389159,4221
1689020258501,-389159,4221
1689020258504,-389159,4221
1689020258505,-389159,4221
1689020258507,-389159,4221
1689020258509,-389159,4221
1689020258512,-389159,4221
1689020258514,-389159,4221
1689020258516,-389159,4221
1689020258518,-389159,4221
1689020258520,-389159,4221
1689020258522,-389159,4221
1689020258524,-389159,4221
1689020258526,-389159,4221
1689020258528,-389159,4221
1689020258532,-389159,4221
1689020258534,-389159,4221
1689020258535,-389159,4221
1689020258537,-389159,4221
1689020258538,-389159,4221
1689020258540,-389159,4221
1689020258542,-389159,4221
1689020258544,-389159,4221
1689020258547,-389159,4221
1689020258549,-389159,4221
1689020258551,-389159,4221
1689020258553,-389159,4221
1689020258555,-389159,4221
1689020258556,-389159,4221
1689020258558,-389159,4221
1689020258559,-389159,4221
1689020258562,-389159,4221
1689020258564,-389159,4221
1689020258566,-389159,4221
1689020258568,-389159,4221
1689020258569,-389159,4221
1689020258571,-389159,4221
1689020258573,-389159,4221
1689020258574,-389159,4221
1689020258576,-389159,4221
1689020258578,-389159,4221
1689020258581,-389159,4221
1689020258583,-389159,4221
1689020258584,-389159,4221
1689020258586,-389159,4221
1689020258588,-389159,4221
1689020258589,-389159,4221
1689020258590,-389159,4221
1689020258592,-389159,4221
1689020258594,-389159,4221
1689020258596,-333007,4221
1689020258598,-333007,4221
1689020258601,-333007,4221
1689020258603,-333007,4221
1689020258605,-333007,4221
1689020258607,-333007,4221
1689020258608,-333007,4221
1689020258610,-333007,4221
1689020258612,-333007,4221
1689020258613,-333007,4221
1689020258616,-333007,4221
1689020258618,-333007,4221
1689020258620,-333007,4221
1689020258622,-333007,4221
1689020258623,-333007,4221
1689020258625,-333007,4221
1689020258627,-333007,4221
1689020258629,-333007,4221
1689020258631,-333007,4221
1689020258635,-333007,4221
1689020258637,-333007,4221
1689020258639,-333007,4221
1689020258641,-333007,4221
1689020258642,-333007,4221
1689020258644,-333007,4221
1689020258646,-333007,4221
1689020258647,-333007,4221
1689020258649,-333007,4221
1689020258652,-333007,4221
1689020258654,-333007,4221
1689020258656,-333007,4221
1689020258658,-333007,4221
1689020258659,-333007,4221
1689020258661,-333007,4221
1689020258663,-333007,4221
1689020258665,-333007,4221
1689020258669,-333007,4221
1689020258672,-333007,4221
1689020258674,-333007,4221
1689020258675,-333007,4221
1689020258678,-333007,4221
1689020258680,-333007,4221
1689020258682,-333007,4221
1689020258685,-333007,4221
1689020258687,-333007,4221
1689020258691,-333007,4221
1689020258694,-333007,4221
1689020258696,-333007,4221
1689020258698,-333007,4221
1689020258700,-333007,4221
1689020258703,-333007,4221
1689020258707,-333007,4221
1689020258710,-333007,4221
1689020258712,-333007,4221
1689020258714,-333007,4221
1689020258716,-333007,4221
1689020258718,-333007,4221
1689020258721,-333007,4221
1689020258724,-333007,4221
1689020258727,-333007,4221
1689020258729,-333007,4221
1689020258732,-333007,4221
1689020258734,-333007,4221
1689020258737,-333007,4221
1689020258741,-333007,4221
1689020258745,-333007,4221
1689020258747,-333007,4221
1689020258749,-333007,4221
1689020258752,-333007,4221
1689020258756,-333007,4221
1689020258760,-333007,4221
1689020258763,-333007,4221
1689020258766,-333007,4221
1689020258769,-333007,4221
1689020258772,-333007,4221
1689020258778,-333007,4221
1689020258783,-333007,4221
1689020258786,-333007,4221
1689020258789,-333007,4221
1689020258793,-333007,4221
1689020258797,-333007,4221
1689020258801,-333007,4221
1689020258804,-333007,4221
1689020258807,-333007,4221
1689020258811,-333007,4221
1689020258815,-333007,4221
1689020258818,-333007,4221
1689020258820,-333007,4221
1689020258823,-333007,4221
1689020258828,-333007,4221
1689020258833,-333007,4221
1689020258841,-333007,4221
1689020258846,-333007,4221
1689020258852,-333007,4221
1689020258854,-333007,4221
1689020258856,-333007,4221
1689020258858,-333007,4221
1689020258861,-333007,4221
1689020258864,-333007,4221
1689020258866,-333007,4221
1689020258868,-333007,4221
1689020258869,-333007,4221
1689020258871,-333007,4221
1689020258872,-333007,4221
1689020258874,-333007,4221
1689020258875,-333007,4221
1689020258877,-333007,4221
1689020258879,-333007,4221
1689020258881,-333007,4221
1689020258883,-333007,4221
1689020258884,-333007,4221
1689020258886,-333007,4221
1689020258887,-333007,4221
1689020258888,-333007,4221
1689020258890,-333007,4221
1689020258892,-333007,4221
1689020258894,-333007,4221
1689020258896,-333007,4221
1689020258899,-333007,4221
1689020258902,-333007,4221
1689020258904,-333007,4221
1689020258906,-333007,4221
1689020258908,-333007,4221
1689020258910,-333007,4221
1689020258912,-333007,4221
1689020258917,-333007,4221
1689020258921,-333007,4221
1689020258923,-333007,4221
1689020258925,-333007,4221
1689020258927,-333007,4221
1689020258929,-333007,4221
1689020258933,-333007,4221
1689020258938,-333007,4221
1689020258942,-333007,4221
1689020258945,-333007,4221
1689020258947,-333007,4221
1689020258950,-333007,4221
1689020258955,-333007,4221
1689020258958,-333007,4221
1689020258961,-333007,4221
1689020258964,-333007,4221
1689020258968,-333007,4221
1689020258973,-333007,4221
1689020258976,-333007,4221
1689020258978,-333007,4221
1689020258981,-333007,4221
1689020258985,-333007,4221
1689020258989,-333007,4221
1689020258993,-333007,4221
1689020258995,-333007,4221
1689020258998,-333007,4221
1689020259000,-333007,4221
1689020259006,-333007,4221
1689020259009,-333007,4221
1689020259012,-333007,4221
1689020259015,-333007,4221
1689020259017,-333007,4221
1689020259023,-333007,4221
1689020259028,-333007,4221
1689020259032,-333007,4221
1689020259035,-333007,4221
1689020259039,-333007,4221
1689020259043,-333007,4221
1689020259046,-333007,4221
1689020259048,-333007,4221
1689020259051,-333007,4221
1689020259053,-333007,4221
1689020259056,-333007,4221
1689020259058,-333007,4221
1689020259061,-333007,4221
1689020259064,-333007,4221
1689020259068,-333007,4221
1689020259071,-333007,4221
1689020259073,-333007,4221
1689020259075,-333007,4221
1689020259078,-333007,4221
1689020259081,-333007,4221
1689020259084,-333007,4221
1689020259086,-333007,4221
1689020259089,-333007,4221
1689020259092,-333007,4221
1689020259095,-333007,4221
1689020259097,-333007,4221
1689020259099,-333007,4221
1689020259103,-333007,4221
1689020259106,-333007,4221
1689020259108,-333007,4221
1689020259111,-333007,4221
1689020259115,-333007,4221
1689020259118,-333007,4221
1689020259123,-333007,4221
1689020259127,-333007,4221
1689020259138,-333007,4221
1689020259144,-333007,4221
1689020259148,-333007,4221
1689020259152,-333007,4221
1689020259156,-333007,4221
1689020259159,-333007,4221
1689020259163,-333007,4221
1689020259167,-333007,4221
1689020259171,-333007,4221
1689020259175,-333007,4221
1689020259178,-333007,4221
1689020259183,-333007,4221
1689020259186,-333007,4221
1689020259190,-333007,4221
1689020259193,-333007,4221
1689020259197,-333007,4221
1689020259201,-333007,4221
1689020259206,-333007,4221
1689020259209,-333007,4221
1689020259213,-333007,4221
1689020259216,-333007,4221
1689020259219,-333007,4221
1689020259226,-333007,4221
1689020259229,-333007,4221
1689020259234,-333007,4221
1689020259237,-333007,4221
1689020259241,-333007,4221
1689020259246,-333007,4221
1689020259252,-333007,4221
1689020259257,-333007,4221
1689020259262,-333007,4221
1689020259266,-333007,4221
1689020259269,-333007,4221
1689020259272,-333007,4221
1689020259275,-333007,4221
1689020259278,-333007,4221
1689020259283,-333007,4221
1689020259286,-333007,4221
1689020259289,-333007,4221
1689020259292,-333007,4221
1689020259295,-333007,4221
1689020259303,-333007,4221
1689020259306,-333007,4221
1689020259309,-333007,4221
1689020259313,-333007,4221
1689020259316,-333007,4221
1689020259319,-333007,4221
1689020259323,-333007,4221
1689020259328,-333007,4221
1689020259331,-333007,4221
1689020259334,-333007,4221
1689020259340,-333007,4221
1689020259345,-333007,4221
1689020259348,-333007,4221
1689020259351,-333007,4221
1689020259357,-333007,4221
1689020259362,-333007,4221
1689020259367,-333007,4221
1689020259372,-333007,4221
1689020259376,-333007,4221
1689020259380,-333007,4221
1689020259387,-333007,4221
1689020259392,-333007,4221
1689020259396,-333007,4221
1689020259403,-333007,4221
1689020259408,-333007,4221
1689020259413,-333007,4221
1689020259417,-333007,4221
1689020259423,-333007,4221
1689020259428,-333007,4221
1689020259431,-333007,4221
1689020259435,-333007,4221
1689020259438,-333007,4221
1689020259442,-333007,4221
1689020259445,-333007,4221
1689020259448,-333007,4221
1689020259452,-333007,4221
1689020259455,-333007,4221
1689020259459,-333007,4221
1689020259467,-333007,4221
1689020259472,-333007,4221
1689020259475,-333007,4221
1689020259478,-333007,4221
1689020259482,-333007,4221
1689020259485,-333007,4221
1689020259488,-333007,4221
1689020259491,-333007,4221
1689020259494,-333007,4221
1689020259497,-333007,4221
1689020259501,-333007,4221
1689020259506,-333007,4221
1689020259511,-333007,4221
1689020259518,-333007,4221
1689020259523,-333007,4221
1689020259527,-333007,4221
1689020259531,-333007,4221
1689020259535,-333007,4221
1689020259537,-333007,4221
1689020259544,-333007,4221
1689020259551,-333007,4221
1689020259555,-333007,4221
1689020259558,-333007,4221
1689020259562,-333007,4221
1689020259565,-333007,4221
1689020259568,-333007,4221
1689020259571,-333007,4221
1689020259574,-333007,4221
1689020259576,-333007,4221
1689020259579,-333007,4221
1689020259583,-333007,4221
1689020259586,-333007,4221
1689020259588,-333007,4221
1689020259592,-333007,4221
1689020259595,-333007,4221
1689020259599,-333007,4221
1689020259603,-333007,4221
1689020259605,-333007,4221
1689020259608,-333007,4221
1689020259611,-333007,4221
1689020259614,-333007,4221
1689020259617,-333007,4221
1689020259621,-333007,4221
1689020259624,-333007,4221
1689020259627,-333007,4221
1689020259630,-333007,4221
1689020259633,-333007,4221
1689020259636,-333007,4221
1689020259640,-333007,4221
1689020259643,-333007,4221
1689020259647,-333007,4221
1689020259650,-333007,4221
1689020259654,-333007,4221
1689020259657,-333007,4221
1689020259661,-333007,4221
1689020259665,-333007,4221
1689020259668,-333007,4221
1689020259672,-333007,4221
1689020259677,-333007,4221
1689020259684,-333007,4221
1689020259688,-333007,4221
1689020259693,-333007,4221
1689020259697,-333007,4221
1689020259703,-333007,4221
1689020259707,-333007,4221
1689020259712,-333007,4221
1689020259715,-333007,4221
1689020259720,-333007,4221
1689020259725,-333007,4221
1689020259729,-333007,4221
1689020259733,-333007,4221
1689020259738,-333007,4221
1689020259743,-333007,4221
1689020259748,-333007,4221
1689020259755,-333007,4221
1689020259761,-333007,4221
1689020259766,-333007,4221
1689020259772,-333007,4221
1689020259776,-333007,4221
1689020259782,-333007,4221
1689020259786,-333007,4221
1689020259790,-333007,4221
1689020259795,-333007,4221
1689020259799,-333007,4221
1689020259805,-333007,4221
1689020259809,-333007,4221
1689020259819,-333007,4221
1689020259825,-333007,4221
1689020259829,-333007,4221
1689020259834,-333007,4221
1689020259839,-333007,4221
1689020259845,-333007,4221
1689020259849,-333007,4221
1689020259853,-333007,4221
1689020259858,-333007,4221
1689020259864,-333007,4221
1689020259868,-333007,4221
1689020259872,-333007,4221
1689020259876,-333007,4221
1689020259882,-333007,4221
1689020259886,-333007,4221
1689020259890,-333007,4221
1689020259896,-333007,4221
1689020259901,-333007,4221
1689020259919,-333007,4221
1689020259926,-333007,4221
1689020259930,-333007,4221
1689020259936,-333007,4221
1689020259941,-333007,4221
1689020259945,-333007,4221
1689020259948,-333007,4221
1689020259953,-333007,4221
1689020259957,-333007,4221
1689020259963,-333007,4221
1689020259969,-333007,4221
1689020259975,-333007,4221
1689020259982,-333007,4221
1689020259987,-333007,4221
1689020259994,-333007,4221
1689020260001,-333007,4221
1689020260005,-333007,4221
1689020260009,-333007,4221
1689020260013,-333007,4221
1689020260017,-333007,4221
1689020260022,-333007,4221
1689020260033,-333007,4221
1689020260040,-333007,4221
1689020260045,-333007,4221
1689020260048,-333007,4221
1689020260052,-333007,4221
1689020260056,-333007,4221
1689020260061,-333007,4221
1689020260066,-142089,4221
1689020260070,-142089,4221
1689020260076,-142089,4221
1689020260080,-142089,4221
1689020260085,-142089,4221
1689020260089,-142089,4221
1689020260093,-142089,4221
1689020260098,-142089,4221
1689020260103,-142089,4221
1689020260107,-142089,4221
1689020260111,-142089,4221
1689020260116,-142089,4221
1689020260121,-142089,4221
1689020260125,-142089,4221
1689020260128,-142089,4221
1689020260133,-142089,4221
1689020260137,-142089,4221
1689020260142,-142089,4221
1689020260146,-142089,4221
1689020260149,-142089,4221
1689020260153,-142089,4221
1689020260157,-142089,4221
1689020260162,-142089,4221
1689020260166,-142089,4221
1689020260171,-142089,4221
1689020260176,-142089,4221
1689020260181,-142089,4221
1689020260185,-142089,4221
1689020260189,-142089,4221
1689020260193,-142089,4221
1689020260198,-142089,4221
1689020260202,-142089,4221
1689020260206,-142089,4221
1689020260209,-142089,4221
1689020260214,-142089,4221
1689020260219,-142089,4221
1689020260223,-142089,4221
1689020260227,-142089,4221
1689020260232,-142089,4221
1689020260236,-142089,4221
1689020260242,-142089,4221
1689020260246,-142089,4221
1689020260251,-142089,4221
1689020260256,-142089,4221
1689020260261,-142089,4221
1689020260266,-142089,4221
1689020260270,-142089,4221
1689020260275,-142089,4221
1689020260280,-142089,4221
1689020260284,-142089,4221
1689020260288,-142089,4221
1689020260292,-142089,4221
1689020260296,-142089,4221
1689020260302,-142089,4221
1689020260306,-142089,4221
1689020260309,-142089,4221
1689020260314,-142089,4221
1689020260319,-142089,4221
1689020260324,-142089,4221
1689020260328,-142089,4221
1689020260332,-142089,4221
1689020260338,-142089,4221
1689020260343,-142089,4221
1689020260347,-142089,4221
1689020260351,-142089,4221
1689020260356,-142089,4221
1689020260361,-142089,4221
1689020260365,-142089,4221
1689020260368,-142089,4221
1689020260374,-142089,4221
1689020260379,-142089,4221
1689020260383,-142089,4221
1689020260387,-142089,4221
1689020260391,-142089,4221
1689020260396,-142089,4221
1689020260401,-142089,4221
1689020260406,-142089,4221
1689020260409,-142089,4221
1689020260414,-142089,4221
1689020260418,-142089,4221
1689020260423,-142089,4221
1689020260427,-142089,4221
1689020260431,-142089,4221
1689020260435,-142089,4221
1689020260440,-142089,4221
1689020260445,-142089,4221
1689020260448,-142089,4221
1689020260452,-142089,4221
1689020260457,-142089,4221
1689020260462,-142089,4221
1689020260466,-142089,4221
1689020260471,-142089,4221
1689020260476,-142089,4221
1689020260481,-142089,4221
1689020260486,-142089,4221
1689020260492,-142089,4221
1689020260498,-142089,4221
1689020260503,-142089,4221
1689020260507,-142089,4221
1689020260512,-142089,4221
1689020260518,-142089,4221
1689020260524,-142089,4221
1689020260528,-142089,4221
1689020260532,-142089,4221
1689020260537,-142089,4221
1689020260541,-142089,4221
1689020260545,-142089,4221
1689020260548,-142089,4221
1689020260552,-142089,4221
1689020260556,-142089,4221
1689020260559,-142089,4221
1689020260562,-142089,4221
1689020260565,-142089,4221
1689020260568,-142089,4221
1689020260573,-142089,4221
1689020260576,-142089,4221
1689020260579,-142089,4221
1689020260583,-142089,4221
1689020260585,-142089,4221
1689020260588,-142089,4221
1689020260591,-142089,4221
1689020260595,-142089,4221
1689020260598,-142089,4221
1689020260601,-142089,4221
1689020260605,-142089,4221
1689020260613,-142089,4221
1689020260618,-142089,4221
1689020260622,-142089,4221
1689020260625,-142089,4221
1689020260627,-142089,4221
1689020260631,-142089,4221
1689020260634,-142089,4221
1689020260638,-142089,4221
1689020260641,-142089,4221
1689020260644,-142089,4221
1689020260647,-142089,4221
1689020260649,-142089,4221
1689020260653,-142089,4221
1689020260658,-142089,4221
1689020260661,-142089,4221
1689020260664,-142089,4221
1689020260667,-142089,4221
1689020260671,-142089,4221
1689020260674,-142089,4221
1689020260677,-142089,4221
1689020260680,-142089,4221
1689020260683,-142089,4221
1689020260686,-142089,4221
1689020260688,-142089,4221
1689020260692,-142089,4221
1689020260696,-142089,4221
1689020260698,-142089,4221
1689020260702,-142089,4221
1689020260705,-142089,4221
1689020260708,-142089,4221
1689020260711,-142089,4221
1689020260715,-142089,4221
1689020260718,-142089,4221
1689020260721,-142089,4221
1689020260723,-142089,4221
1689020260726,-142089,4221
1689020260729,-142089,4221
1689020260733,-142089,4221
1689020260736,-142089,4221
1689020260739,-142089,4221
1689020260742,-142089,4221
1689020260745,-142089,4221
1689020260747,-142089,4221
1689020260750,-142089,4221
1689020260754,-142089,4221
1689020260757,-142089,4221
1689020260759,-142089,4221
1689020260763,-142089,4221
1689020260765,-142089,4221
1689020260768,-142089,4221
1689020260773,-142089,4221
1689020260777,-142089,4221
1689020260780,-142089,4221
1689020260783,-142089,4221
1689020260786,-142089,4221
1689020260789,-142089,4221
1689020260793,-142089,4221
1689020260797,-142089,4221
1689020260799,-142089,4221
1689020260803,-142089,4221
1689020260806,-142089,4221
1689020260808,-142089,4221
1689020260811,-142089,4221
1689020260814,-142089,4221
1689020260818,-142089,4221
1689020260823,-142089,4221
1689020260827,-142089,4221
1689020260831,-142089,4221
1689020260836,-142089,4221
1689020260841,-142089,4221
1689020260845,-142089,4221
1689020260849,-142089,4221
1689020260854,-142089,4221
1689020260859,-142089,4221
1689020260863,-142089,4221
1689020260866,-142089,4221
1689020260870,-142089,4221
1689020260876,-142089,4221
1689020260880,-142089,4221
1689020260884,-142089,4221
1689020260888,-142089,4221
1689020260892,-142089,4221
1689020260898,-142089,4221
1689020260902,-142089,4221
1689020260905,-142089,4221
1689020260909,-142089,4221
1689020260914,-142089,4221
1689020260919,-142089,4221
1689020260923,-142089,4221
1689020260927,-142089,4221
1689020260934,-142089,4221
1689020260940,-142089,4221
1689020260946,-142089,4221
1689020260951,-142089,4221
1689020260956,-142089,4221
1689020260961,-142089,4221
1689020260964,-142089,4221
1689020260968,-142089,4221
1689020260972,-142089,4221
1689020260977,-142089,4221
1689020260982,-142089,4221
1689020260987,-142089,4221
1689020260992,-142089,4221
1689020261004,-142089,4221
1689020261009,-142089,4221
1689020261015,-142089,4221
1689020261019,-142089,4221
1689020261025,-142089,4221
1689020261031,-142089,4221
1689020261035,-142089,4221
1689020261039,-142089,4221
1689020261043,-142089,4221
1689020261046,-142089,4221
1689020261048,-142089,4221
1689020261050,-142089,4221
1689020261055,-142089,4221
1689020261060,-142089,4221
1689020261071,-142089,4221
1689020261075,-142089,4221
1689020261080,-142089,4221
1689020261082,-142089,4221
1689020261085,-142089,4221
1689020261087,-142089,4221
1689020261089,-142089,4221
1689020261092,-142089,4221
1689020261094,-142089,4221
1689020261096,-142089,4221
1689020261098,-142089,4221
1689020261100,-142089,4221
1689020261102,-142089,4221
1689020261104,-142089,4221
1689020261106,-142089,4221
1689020261108,-142089,4221
1689020261111,-142089,4221
1689020261113,-142089,4221
1689020261115,-142089,4221
1689020261117,-142089,4221
1689020261118,-142089,4221
1689020261120,-142089,4221
1689020261122,-142089,4221
1689020261124,-142089,4221
1689020261126,-142089,4221
1689020261128,-142089,4221
1689020261129,-142089,4221
1689020261132,-142089,4221
1689020261133,-142089,4221
1689020261134,-142089,4221
1689020261136,-142089,4221
1689020261137,-142089,4221
1689020261139,-142089,4221
1689020261140,-142089,4221
1689020261142,-142089,4221
1689020261145,-142089,4221
1689020261147,-142089,4221
1689020261148,-142089,4221
1689020261150,-142089,4221
1689020261151,-142089,4221
1689020261153,-142089,4221
1689020261155,-142089,4221
1689020261156,-142089,4221
1689020261157,-142089,4221
1689020261159,-142089,4221
1689020261160,-142089,4221
1689020261161,-142089,4221
1689020261163,-142089,4221
1689020261164,-142089,4221
1689020261165,-142089,4221
1689020261167,-142089,4221
1689020261168,-142089,4221
1689020261169,-142089,4221
1689020261171,-142089,4221
1689020261173,-142089,4221
1689020261175,-142089,4221
1689020261176,-142089,4221
1689020261178,-142089,4221
1689020261180,-142089,4221
1689020261182,-142089,4221
1689020261190,-142089,4221
1689020261193,-142089,4221
1689020261196,-142089,4221
1689020261199,-142089,4221
1689020261202,-142089,4221
1689020261204,-142089,4221
1689020261206,-142089,4221
1689020261208,-142089,4221
1689020261210,-142089,4221
1689020261213,-142089,4221
1689020261216,-142089,4221
1689020261218,-142089,4221
1689020261221,-142089,4221
1689020261223,-142089,4221
1689020261226,-142089,4221
1689020261228,-142089,4221
1689020261231,-142089,4221
1689020261234,-142089,4221
1689020261236,-142089,4221
1689020261238,-142089,4221
1689020261241,-142089,4221
1689020261248,-142089,4221
1689020261252,-142089,4221
1689020261254,-142089,4221
1689020261258,-142089,4221
1689020261260,-142089,4221
1689020261263,-142089,4221
1689020261265,-142089,4221
1689020261267,-142089,4221
1689020261270,-142089,4221
1689020261274,-142089,4221
1689020261277,-142089,4221
1689020261279,-142089,4221
1689020261282,-142089,4221
1689020261284,-142089,4221
1689020261286,-142089,4221
1689020261289,-142089,4221
1689020261294,-142089,4221
1689020261298,-142089,4221
1689020261301,-142089,4221
1689020261305,-142089,4221
1689020261308,-142089,4221
1689020261315,-142089,4221
1689020261319,-142089,4221
1689020261323,-142089,4221
1689020261326,-142089,4221
1689020261330,-142089,4221
1689020261336,-142089,4221
1689020261341,-142089,4221
1689020261345,-142089,4221
1689020261349,-142089,4221
1689020261354,-142089,4221
1689020261358,-142089,4221
1689020261363,-142089,4221
1689020261367,-142089,4221
1689020261371,-142089,4221
1689020261376,-142089,4221
1689020261383,-142089,4221
1689020261390,-142089,4221
1689020261395,-142089,4221
1689020261398,-142089,4221
1689020261402,-142089,4221
1689020261405,-142089,4221
1689020261407,-142089,4221
1689020261411,-142089,4221
1689020261416,-142089,4221
1689020261419,-142089,4221
1689020261424,-142089,4221
1689020261428,-142089,4221
1689020261434,-142089,4221
1689020261438,-142089,4221
1689020261443,-142089,4221
1689020261448,-142089,4221
1689020261454,-142089,4221
1689020261459,-142089,4221
1689020261464,-142089,4221
1689020261468,-142089,4221
1689020261474,-142089,4221
1689020261479,-142089,4221
1689020261482,-142089,4221
1689020261493,-142089,4221
1689020261499,-142089,4221
1689020261505,-142089,4221
1689020261510,-142089,4221
1689020261515,-142089,4221
1689020261519,-142089,4221
1689020261524,-142089,4221
1689020261528,-147949,4221
1689020261533,-147949,4221
1689020261537,-147949,4221
1689020261541,-147949,4221
1689020261552,-147949,4221
1689020261558,-147949,4221
1689020261562,-147949,4221
1689020261566,-147949,4221
1689020261572,-147949,4221
1689020261577,-147949,4221
1689020261581,-147949,4221
1689020261584,-147949,4221
1689020261590,-147949,4221
1689020261595,-147949,4221
1689020261600,-147949,4221
1689020261604,-147949,4221
1689020261608,-147949,4221
1689020261614,-147949,4221
1689020261618,-147949,4221
1689020261622,-147949,4221
1689020261626,-147949,4221
1689020261629,-147949,4221
1689020261634,-147949,4221
1689020261638,-147949,4221
1689020261642,-147949,4221
1689020261647,-147949,4221
1689020261653,-147949,4221
1689020261658,-147949,4221
1689020261664,-147949,4221
1689020261668,-147949,4221
1689020261673,-147949,4221
1689020261677,-147949,4221
1689020261681,-147949,4221
1689020261684,-147949,4221
1689020261688,-147949,4221
1689020261692,-147949,4221
1689020261697,-147949,4221
1689020261701,-147949,4221
1689020261704,-147949,4221
1689020261707,-147949,4221
1689020261711,-147949,4221
1689020261714,-147949,4221
1689020261717,-147949,4221
1689020261719,-147949,4221
1689020261722,-147949,4221
1689020261725,-147949,4221
1689020261728,-147949,4221
1689020261731,-147949,4221
1689020261734,-147949,4221
1689020261737,-147949,4221
1689020261740,-147949,4221
1689020261744,-147949,4221
1689020261746,-147949,4221
1689020261750,-147949,4221
1689020261753,-147949,4221
1689020261756,-147949,4221
1689020261759,-147949,4221
1689020261762,-147949,4221
1689020261765,-147949,4221
1689020261768,-147949,4221
1689020261771,-147949,4221
1689020261774,-147949,4221
1689020261777,-147949,4221
1689020261780,-147949,4221
1689020261783,-147949,4221
1689020261791,-147949,4221
1689020261795,-147949,4221
1689020261798,-147949,4221
1689020261802,-147949,4221
1689020261805,-147949,4221
1689020261808,-147949,4221
1689020261812,-147949,4221
1689020261814,-147949,4221
1689020261816,-147949,4221
1689020261818,-147949,4221
1689020261820,-147949,4221
1689020261823,-147949,4221
1689020261825,-147949,4221
1689020261827,-147949,4221
1689020261829,-147949,4221
1689020261832,-147949,4221
1689020261838,-147949,4221
1689020261842,-147949,4221
1689020261846,-147949,4221
1689020261849,-147949,4221
1689020261851,-147949,4221
1689020261853,-147949,4221
1689020261855,-147949,4221
1689020261857,-147949,4221
1689020261859,-147949,4221
1689020261861,-147949,4221
1689020261863,-147949,4221
1689020261865,-147949,4221
1689020261866,-147949,4221
1689020261868,-147949,4221
1689020261870,-147949,4221
1689020261872,-147949,4221
1689020261875,-147949,4221
1689020261877,-147949,4221
1689020261879,-147949,4221
1689020261881,-147949,4221
1689020261883,-147949,4221
1689020261885,-147949,4221
