Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570001653,-381835,4191
1688570001667,-381835,4191
1688570001682,-381835,4191
1688570001695,-381835,4191
1688570001709,-381835,4191
1688570001723,-381835,4191
1688570001737,-381835,4191
1688570001751,-381835,4191
1688570001765,-381835,4191
1688570001779,-381835,4191
1688570001793,-381835,4191
1688570001807,-381835,4191
1688570001822,-381835,4191
1688570001836,-381835,4191
1688570001850,-381835,4191
1688570001864,-381835,4191
1688570001877,-381835,4191
1688570001892,-381835,4191
1688570001907,-381835,4191
1688570001921,-381835,4191
1688570001935,-381835,4191
1688570001950,-381835,4191
1688570001964,-381835,4191
1688570001978,-381835,4191
1688570001992,-381835,4191
1688570002006,-381835,4191
1688570002019,-381835,4191
1688570002034,-381835,4191
1688570002049,-381835,4191
1688570002063,-381835,4191
1688570002077,-381835,4191
1688570002091,-406249,4191
1688570002106,-406249,4191
1688570002121,-406249,4191
1688570002138,-406249,4191
1688570002156,-406249,4191
1688570002173,-406249,4191
1688570002191,-406249,4191
1688570002209,-406249,4191
1688570002229,-406249,4191
1688570002249,-406249,4191
1688570002268,-406249,4191
1688570002286,-406249,4191
1688570002301,-406249,4191
1688570002323,-406249,4191
1688570002340,-406249,4191
1688570002356,-406249,4191
1688570002375,-406249,4191
1688570002393,-406249,4191
1688570002410,-406249,4191
1688570002431,-406249,4191
1688570002451,-406249,4191
1688570002467,-406249,4191
1688570002488,-406249,4191
1688570002504,-406249,4191
1688570002522,-406249,4191
1688570002539,-406249,4191
1688570002556,-406249,4191
1688570002573,-406249,4191
1688570002591,-406249,4191
1688570002610,-406249,4191
1688570002626,-406249,4191
1688570002643,-406249,4191
1688570002662,-406249,4191
1688570002684,-406249,4191
1688570002700,-406249,4191
1688570002724,-406249,4191
1688570002741,-406249,4191
1688570002759,-406249,4191
1688570002776,-406249,4191
1688570002792,-406249,4191
1688570002809,-406249,4191
1688570002826,-406249,4191
1688570002843,-406249,4191
1688570002861,-406249,4191
1688570002878,-406249,4191
1688570002895,-406249,4191
1688570002911,-406249,4191
1688570002928,-406249,4191
1688570002945,-406249,4191
1688570002963,-406249,4191
1688570002983,-406249,4191
1688570003004,-406249,4191
1688570003025,-406249,4191
1688570003042,-406249,4191
1688570003061,-406249,4191
1688570003077,-406249,4191
1688570003093,-406249,4191
1688570003110,-406249,4191
1688570003129,-406249,4191
1688570003156,-406249,4191
1688570003174,-406249,4191
1688570003193,-406249,4191
1688570003211,-406249,4191
1688570003227,-406249,4191
1688570003251,-406249,4191
1688570003269,-406249,4191
1688570003291,-406249,4191
1688570003307,-406249,4191
1688570003327,-406249,4191
1688570003346,-406249,4191
1688570003364,-406249,4191
1688570003381,-406249,4191
1688570003405,-406249,4191
1688570003433,-406249,4191
1688570003454,-406249,4191
1688570003471,-406249,4191
1688570003489,-406249,4191
1688570003505,-406249,4191
1688570003525,-406249,4191
1688570003543,-406249,4191
1688570003562,-291503,4191
1688570003580,-291503,4191
1688570003597,-291503,4191
1688570003619,-291503,4191
