Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569332483,-377441,4209
1688569332497,-377441,4209
1688569332510,-377441,4209
1688569332525,-377441,4209
1688569332538,-377441,4209
1688569332552,-377441,4209
1688569332566,-377441,4209
1688569332580,-377441,4209
1688569332594,-377441,4209
1688569332609,-377441,4209
1688569332623,-377441,4209
1688569332638,-377441,4209
1688569332651,-377441,4209
1688569332665,-377441,4209
1688569332679,-377441,4209
1688569332693,-377441,4209
1688569332707,-377441,4209
1688569332720,-377441,4209
1688569332734,-377441,4209
1688569332749,-377441,4209
1688569332763,-377441,4209
1688569332777,-377441,4209
1688569332793,-377441,4209
1688569332807,-377441,4209
1688569332820,-377441,4209
1688569332834,-377441,4209
1688569332848,-377441,4209
1688569332862,-377441,4209
1688569332876,-377441,4209
1688569332893,-433105,4209
1688569332912,-433105,4209
1688569332934,-433105,4209
1688569332952,-433105,4209
1688569332973,-433105,4209
1688569332994,-433105,4209
1688569333016,-433105,4209
1688569333035,-433105,4209
1688569333054,-433105,4209
1688569333072,-433105,4209
1688569333093,-433105,4209
1688569333110,-433105,4209
1688569333129,-433105,4209
1688569333146,-433105,4209
1688569333165,-433105,4209
1688569333184,-433105,4209
1688569333200,-433105,4209
1688569333217,-433105,4209
1688569333233,-433105,4209
1688569333252,-433105,4209
1688569333269,-433105,4209
1688569333285,-433105,4209
1688569333302,-433105,4209
1688569333321,-433105,4209
1688569333338,-433105,4209
1688569333356,-433105,4209
1688569333373,-433105,4209
1688569333391,-433105,4209
1688569333409,-433105,4209
1688569333429,-433105,4209
1688569333447,-433105,4209
1688569333466,-433105,4209
1688569333482,-433105,4209
1688569333501,-433105,4209
1688569333518,-433105,4209
1688569333536,-433105,4209
1688569333553,-433105,4209
1688569333571,-433105,4209
1688569333593,-433105,4209
1688569333610,-433105,4209
1688569333631,-433105,4209
1688569333648,-433105,4209
1688569333668,-433105,4209
1688569333685,-433105,4209
1688569333702,-433105,4209
1688569333720,-433105,4209
1688569333736,-433105,4209
1688569333752,-433105,4209
1688569333768,-433105,4209
1688569333783,-433105,4209
1688569333799,-433105,4209
1688569333814,-433105,4209
1688569333833,-433105,4209
1688569333849,-433105,4209
1688569333868,-433105,4209
1688569333884,-433105,4209
1688569333901,-433105,4209
1688569333920,-433105,4209
1688569333937,-433105,4209
1688569333954,-433105,4209
1688569333971,-433105,4209
1688569333989,-433105,4209
1688569334006,-433105,4209
1688569334023,-433105,4209
1688569334040,-433105,4209
1688569334062,-433105,4209
1688569334081,-433105,4209
1688569334103,-433105,4209
1688569334121,-433105,4209
1688569334137,-433105,4209
1688569334156,-433105,4209
1688569334175,-433105,4209
1688569334195,-433105,4209
1688569334212,-433105,4209
1688569334232,-433105,4209
1688569334248,-433105,4209
1688569334268,-433105,4209
1688569334285,-433105,4209
1688569334304,-433105,4209
1688569334322,-433105,4209
1688569334337,-433105,4209
1688569334353,-293945,4209
1688569334370,-293945,4209
1688569334389,-293945,4209
1688569334405,-293945,4209
1688569334420,-293945,4209
1688569334434,-293945,4209
1688569334448,-293945,4209
1688569334466,-293945,4209
1688569334481,-293945,4209
1688569334496,-293945,4209
1688569334511,-293945,4209
1688569334527,-293945,4209
1688569334542,-293945,4209
1688569334556,-293945,4209
1688569334570,-293945,4209
1688569334583,-293945,4209
1688569334599,-293945,4209
1688569334614,-293945,4209
1688569334629,-293945,4209
1688569334647,-293945,4209
1688569334665,-293945,4209
1688569334683,-293945,4209
1688569334702,-293945,4209
1688569334719,-293945,4209
1688569334735,-293945,4209
1688569334754,-293945,4209
1688569334774,-293945,4209
1688569334789,-293945,4209
1688569334804,-293945,4209
1688569334820,-293945,4209
1688569334835,-293945,4209
1688569334852,-293945,4209
1688569334871,-293945,4209
1688569334899,-293945,4209
1688569334914,-293945,4209
1688569334933,-293945,4209
1688569334950,-293945,4209
