Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565855907,-434570,4269
1688565855920,-434570,4269
1688565855933,-434570,4269
1688565855947,-434570,4269
1688565855959,-434570,4269
1688565855973,-434570,4269
1688565855986,-434570,4269
1688565856001,-434570,4269
1688565856014,-434570,4269
1688565856027,-434570,4269
1688565856040,-434570,4269
1688565856053,-434570,4269
1688565856066,-434570,4269
1688565856079,-434570,4269
1688565856092,-434570,4269
1688565856107,-434570,4269
1688565856120,-434570,4269
1688565856133,-434570,4269
1688565856145,-434570,4269
1688565856159,-434570,4269
1688565856173,-434570,4269
1688565856187,-434570,4269
1688565856200,-434570,4269
1688565856213,-434570,4269
1688565856225,-434570,4269
1688565856240,-434570,4269
1688565856254,-434570,4269
1688565856267,-434570,4269
1688565856281,-434570,4269
1688565856295,-434570,4269
1688565856308,-434570,4269
1688565856322,-434570,4269
1688565856336,-434570,4269
1688565856351,-434570,4269
1688565856365,-434570,4269
1688565856380,-434570,4269
1688565856394,-434570,4269
1688565856414,-434570,4269
1688565856430,-434570,4269
1688565856446,-434570,4269
1688565856464,-434570,4269
1688565856482,-434570,4269
1688565856500,-434570,4269
1688565856516,-434570,4269
1688565856534,-434570,4269
1688565856550,-434570,4269
1688565856567,-434570,4269
1688565856584,-434570,4269
1688565856602,-434570,4269
1688565856619,-434570,4269
1688565856638,-434570,4269
1688565856657,-434570,4269
1688565856683,-434570,4269
1688565856701,-434570,4269
1688565856718,-434570,4269
1688565856734,-318359,4269
1688565856752,-318359,4269
1688565856770,-318359,4269
1688565856794,-318359,4269
1688565856815,-318359,4269
1688565856831,-318359,4269
1688565856848,-318359,4269
1688565856865,-318359,4269
1688565856882,-318359,4269
1688565856900,-318359,4269
1688565856917,-318359,4269
1688565856935,-318359,4269
1688565856953,-318359,4269
1688565856969,-318359,4269
1688565856985,-318359,4269
1688565857001,-318359,4269
1688565857015,-318359,4269
1688565857031,-318359,4269
1688565857046,-318359,4269
1688565857062,-318359,4269
1688565857082,-318359,4269
1688565857099,-318359,4269
1688565857119,-318359,4269
1688565857137,-318359,4269
1688565857153,-318359,4269
1688565857171,-318359,4269
1688565857190,-318359,4269
1688565857212,-318359,4269
1688565857230,-318359,4269
1688565857250,-318359,4269
1688565857267,-318359,4269
1688565857285,-318359,4269
1688565857302,-318359,4269
1688565857319,-318359,4269
1688565857336,-318359,4269
1688565857357,-318359,4269
1688565857376,-318359,4269
1688565857392,-318359,4269
1688565857411,-318359,4269
1688565857428,-318359,4269
1688565857450,-318359,4269
1688565857467,-318359,4269
1688565857484,-318359,4269
1688565857502,-318359,4269
1688565857519,-318359,4269
1688565857538,-318359,4269
1688565857559,-318359,4269
1688565857581,-318359,4269
1688565857599,-318359,4269
1688565857619,-318359,4269
1688565857637,-318359,4269
1688565857655,-318359,4269
1688565857681,-318359,4269
1688565857697,-318359,4269
1688565857717,-318359,4269
1688565857733,-318359,4269
1688565857751,-318359,4269
1688565857767,-318359,4269
1688565857786,-318359,4269
1688565857803,-318359,4269
1688565857823,-318359,4269
1688565857841,-318359,4269
1688565857861,-318359,4269
1688565857883,-318359,4269
1688565857900,-318359,4269
1688565857919,-318359,4269
1688565857936,-318359,4269
1688565857954,-318359,4269
1688565857972,-318359,4269
1688565857991,-318359,4269
1688565858009,-318359,4269
1688565858026,-318359,4269
1688565858048,-318359,4269
1688565858064,-318359,4269
1688565858081,-318359,4269
1688565858101,-318359,4269
1688565858118,-318359,4269
1688565858135,-318359,4269
1688565858153,-318359,4269
1688565858169,-318359,4269
1688565858189,-302734,4269
1688565858206,-302734,4269
1688565858221,-302734,4269
1688565858238,-302734,4269
1688565858256,-302734,4269
1688565858278,-302734,4269
1688565858296,-302734,4269
1688565858320,-302734,4269
1688565858337,-302734,4269
1688565858355,-302734,4269
1688565858372,-302734,4269
1688565858388,-302734,4269
1688565858405,-302734,4269
1688565858421,-302734,4269
1688565858438,-302734,4269
1688565858455,-302734,4269
1688565858474,-302734,4269
1688565858492,-302734,4269
1688565858510,-302734,4269
1688565858526,-302734,4269
1688565858548,-302734,4269
1688565858565,-302734,4269
1688565858581,-302734,4269
1688565858594,-302734,4269
1688565858608,-302734,4269
1688565858631,-302734,4269
1688565858648,-302734,4269
1688565858665,-302734,4269
1688565858685,-302734,4269
1688565858702,-302734,4269
1688565858719,-302734,4269
1688565858736,-302734,4269
1688565858754,-302734,4269
1688565858771,-302734,4269
1688565858789,-302734,4269
1688565858809,-302734,4269
1688565858828,-302734,4269
1688565858852,-302734,4269
1688565858869,-302734,4269
1688565858894,-302734,4269
1688565858915,-302734,4269
1688565858933,-302734,4269
1688565858954,-302734,4269
1688565858971,-302734,4269
1688565858991,-302734,4269
1688565859013,-302734,4269
1688565859034,-302734,4269
1688565859052,-302734,4269
1688565859069,-302734,4269
1688565859088,-302734,4269
1688565859106,-302734,4269
1688565859123,-302734,4269
1688565859141,-302734,4269
