Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571073481,-450683,4136
1688571073495,-450683,4136
1688571073509,-450683,4136
1688571073525,-450683,4136
1688571073539,-450683,4136
1688571073553,-450683,4136
1688571073567,-450683,4136
1688571073581,-450683,4136
1688571073594,-450683,4136
1688571073609,-450683,4136
1688571073623,-450683,4136
1688571073637,-450683,4136
1688571073653,-450683,4136
1688571073669,-450683,4136
1688571073683,-450683,4136
1688571073697,-450683,4136
1688571073711,-450683,4136
1688571073725,-450683,4136
1688571073740,-450683,4136
1688571073754,-450683,4136
1688571073768,-450683,4136
1688571073782,-450683,4136
1688571073795,-450683,4136
1688571073810,-450683,4136
1688571073824,-450683,4136
1688571073839,-450683,4136
1688571073854,-450683,4136
1688571073868,-450683,4136
1688571073883,-450683,4136
1688571073900,-450683,4136
1688571073917,-450683,4136
1688571073935,-450683,4136
1688571073953,-450683,4136
1688571073972,-450683,4136
1688571073988,-450683,4136
1688571074005,-450683,4136
1688571074021,-450683,4136
1688571074042,-450683,4136
1688571074059,-450683,4136
1688571074079,-450683,4136
1688571074096,-450683,4136
1688571074113,-450683,4136
1688571074129,-450683,4136
1688571074147,-450683,4136
1688571074166,-450683,4136
1688571074185,-450683,4136
1688571074201,-450683,4136
1688571074217,-450683,4136
1688571074234,-450683,4136
1688571074251,-450683,4136
1688571074267,-450683,4136
1688571074283,-450683,4136
1688571074305,-450683,4136
1688571074324,-450683,4136
1688571074345,-450683,4136
1688571074361,-450683,4136
1688571074383,-450683,4136
1688571074400,-450683,4136
1688571074417,-450683,4136
1688571074434,-450683,4136
1688571074455,-450683,4136
1688571074475,-450683,4136
1688571074493,-450683,4136
1688571074513,-450683,4136
1688571074528,-450683,4136
1688571074547,-450683,4136
1688571074565,-450683,4136
1688571074587,-450683,4136
1688571074606,-450683,4136
1688571074627,-450683,4136
1688571074646,-450683,4136
1688571074664,-302734,4136
1688571074681,-302734,4136
1688571074698,-302734,4136
1688571074717,-302734,4136
1688571074735,-302734,4136
1688571074752,-302734,4136
1688571074768,-302734,4136
1688571074785,-302734,4136
1688571074802,-302734,4136
1688571074818,-302734,4136
1688571074836,-302734,4136
1688571074853,-302734,4136
1688571074871,-302734,4136
1688571074888,-302734,4136
1688571074909,-302734,4136
1688571074928,-302734,4136
1688571074948,-302734,4136
1688571074965,-302734,4136
1688571074984,-302734,4136
1688571075004,-302734,4136
1688571075019,-302734,4136
1688571075037,-302734,4136
1688571075053,-302734,4136
1688571075069,-302734,4136
1688571075086,-302734,4136
1688571075103,-302734,4136
1688571075118,-302734,4136
1688571075134,-302734,4136
1688571075152,-302734,4136
1688571075180,-302734,4136
1688571075198,-302734,4136
1688571075216,-302734,4136
1688571075233,-302734,4136
1688571075253,-302734,4136
1688571075271,-302734,4136
1688571075287,-302734,4136
1688571075302,-302734,4136
1688571075318,-302734,4136
1688571075334,-302734,4136
1688571075351,-302734,4136
1688571075367,-302734,4136
1688571075385,-302734,4136
1688571075403,-302734,4136
1688571075421,-302734,4136
1688571075438,-302734,4136
1688571075455,-302734,4136
1688571075478,-302734,4136
1688571075499,-302734,4136
1688571075517,-302734,4136
1688571075534,-302734,4136
1688571075556,-302734,4136
1688571075571,-302734,4136
1688571075588,-302734,4136
1688571075604,-302734,4136
1688571075619,-302734,4136
1688571075636,-302734,4136
1688571075654,-302734,4136
1688571075671,-302734,4136
1688571075687,-302734,4136
1688571075704,-302734,4136
1688571075721,-302734,4136
1688571075738,-302734,4136
1688571075756,-302734,4136
1688571075773,-302734,4136
1688571075791,-302734,4136
1688571075811,-302734,4136
1688571075829,-302734,4136
1688571075849,-302734,4136
1688571075866,-302734,4136
1688571075885,-302734,4136
1688571075905,-302734,4136
1688571075922,-302734,4136
1688571075939,-302734,4136
1688571075956,-302734,4136
1688571075973,-302734,4136
1688571075989,-302734,4136
1688571076008,-302734,4136
1688571076032,-302734,4136
1688571076052,-302734,4136
1688571076068,-302734,4136
1688571076090,-302734,4136
1688571076112,-302734,4136
1688571076131,-317382,4136
1688571076152,-317382,4136
1688571076168,-317382,4136
1688571076186,-317382,4136
1688571076203,-317382,4136
1688571076221,-317382,4136
1688571076237,-317382,4136
1688571076255,-317382,4136
1688571076272,-317382,4136
1688571076287,-317382,4136
1688571076303,-317382,4136
1688571076317,-317382,4136
1688571076331,-317382,4136
1688571076348,-317382,4136
1688571076361,-317382,4136
1688571076376,-317382,4136
1688571076389,-317382,4136
1688571076403,-317382,4136
1688571076417,-317382,4136
1688571076431,-317382,4136
1688571076451,-317382,4136
1688571076472,-317382,4136
1688571076491,-317382,4136
1688571076511,-317382,4136
1688571076528,-317382,4136
1688571076551,-317382,4136
1688571076569,-317382,4136
1688571076590,-317382,4136
1688571076608,-317382,4136
1688571076623,-317382,4136
1688571076648,-317382,4136
1688571076665,-317382,4136
1688571076684,-317382,4136
1688571076699,-317382,4136
1688571076721,-317382,4136
1688571076737,-317382,4136
1688571076755,-317382,4136
1688571076772,-317382,4136
1688571076788,-317382,4136
1688571076805,-317382,4136
1688571076823,-317382,4136
1688571076839,-317382,4136
1688571076856,-317382,4136
1688571076874,-317382,4136
1688571076891,-317382,4136
1688571076906,-317382,4136
1688571076922,-317382,4136
1688571076940,-317382,4136
1688571076956,-317382,4136
1688571076975,-317382,4136
1688571076991,-317382,4136
1688571077006,-317382,4136
1688571077023,-317382,4136
1688571077037,-317382,4136
1688571077052,-317382,4136
1688571077067,-317382,4136
1688571077082,-317382,4136
1688571077095,-317382,4136
1688571077109,-317382,4136
1688571077123,-317382,4136
1688571077136,-317382,4136
1688571077151,-317382,4136
1688571077165,-317382,4136
1688571077182,-317382,4136
1688571077196,-317382,4136
1688571077209,-317382,4136
1688571077222,-317382,4136
1688571077235,-317382,4136
1688571077249,-317382,4136
1688571077263,-317382,4136
1688571077276,-317382,4136
1688571077292,-317382,4136
1688571077307,-317382,4136
1688571077324,-317382,4136
1688571077342,-317382,4136
1688571077359,-317382,4136
1688571077383,-317382,4136
1688571077401,-317382,4136
1688571077421,-317382,4136
1688571077437,-317382,4136
1688571077455,-317382,4136
1688571077471,-317382,4136
1688571077489,-317382,4136
1688571077508,-317382,4136
1688571077523,-317382,4136
1688571077539,-317382,4136
1688571077554,-317382,4136
1688571077570,-317382,4136
1688571077587,-300781,4136
1688571077605,-300781,4136
1688571077623,-300781,4136
1688571077639,-300781,4136
1688571077663,-300781,4136
1688571077683,-300781,4136
1688571077704,-300781,4136
1688571077723,-300781,4136
1688571077742,-300781,4136
1688571077758,-300781,4136
1688571077785,-300781,4136
1688571077801,-300781,4136
1688571077822,-300781,4136
1688571077839,-300781,4136
1688571077856,-300781,4136
1688571077872,-300781,4136
1688571077889,-300781,4136
1688571077905,-300781,4136
1688571077922,-300781,4136
1688571077938,-300781,4136
1688571077956,-300781,4136
1688571077973,-300781,4136
1688571077991,-300781,4136
1688571078008,-300781,4136
1688571078027,-300781,4136
1688571078048,-300781,4136
1688571078067,-300781,4136
1688571078091,-300781,4136
1688571078108,-300781,4136
1688571078125,-300781,4136
1688571078141,-300781,4136
1688571078159,-300781,4136
1688571078176,-300781,4136
1688571078194,-300781,4136
1688571078211,-300781,4136
1688571078227,-300781,4136
1688571078244,-300781,4136
1688571078260,-300781,4136
1688571078277,-300781,4136
1688571078293,-300781,4136
1688571078311,-300781,4136
1688571078327,-300781,4136
1688571078344,-300781,4136
1688571078362,-300781,4136
1688571078386,-300781,4136
1688571078403,-300781,4136
1688571078422,-300781,4136
1688571078439,-300781,4136
1688571078456,-300781,4136
1688571078475,-300781,4136
1688571078493,-300781,4136
1688571078510,-300781,4136
1688571078527,-300781,4136
1688571078548,-300781,4136
1688571078567,-300781,4136
1688571078591,-300781,4136
1688571078608,-300781,4136
1688571078625,-300781,4136
1688571078641,-300781,4136
1688571078662,-300781,4136
1688571078683,-300781,4136
1688571078701,-300781,4136
1688571078720,-300781,4136
1688571078738,-300781,4136
1688571078757,-300781,4136
1688571078774,-300781,4136
1688571078792,-300781,4136
1688571078808,-300781,4136
1688571078825,-300781,4136
1688571078841,-300781,4136
1688571078857,-300781,4136
1688571078875,-300781,4136
1688571078892,-300781,4136
1688571078908,-300781,4136
1688571078926,-300781,4136
1688571078942,-300781,4136
1688571078959,-300781,4136
1688571078977,-300781,4136
1688571078994,-300781,4136
1688571079010,-300781,4136
1688571079028,-300781,4136
1688571079044,-296386,4136
1688571079060,-296386,4136
1688571079077,-296386,4136
1688571079094,-296386,4136
1688571079111,-296386,4136
1688571079130,-296386,4136
1688571079145,-296386,4136
1688571079160,-296386,4136
1688571079176,-296386,4136
1688571079193,-296386,4136
1688571079212,-296386,4136
1688571079234,-296386,4136
1688571079258,-296386,4136
1688571079276,-296386,4136
1688571079294,-296386,4136
1688571079310,-296386,4136
1688571079326,-296386,4136
1688571079344,-296386,4136
1688571079361,-296386,4136
1688571079378,-296386,4136
1688571079396,-296386,4136
1688571079413,-296386,4136
1688571079429,-296386,4136
1688571079447,-296386,4136
1688571079467,-296386,4136
1688571079492,-296386,4136
1688571079509,-296386,4136
1688571079525,-296386,4136
1688571079542,-296386,4136
1688571079561,-296386,4136
1688571079576,-296386,4136
1688571079593,-296386,4136
1688571079609,-296386,4136
1688571079626,-296386,4136
1688571079645,-296386,4136
1688571079662,-296386,4136
1688571079678,-296386,4136
1688571079694,-296386,4136
1688571079709,-296386,4136
1688571079724,-296386,4136
1688571079740,-296386,4136
1688571079757,-296386,4136
1688571079773,-296386,4136
1688571079792,-296386,4136
1688571079808,-296386,4136
1688571079831,-296386,4136
1688571079847,-296386,4136
1688571079864,-296386,4136
1688571079879,-296386,4136
1688571079896,-296386,4136
1688571079912,-296386,4136
1688571079930,-296386,4136
1688571079947,-296386,4136
1688571079964,-296386,4136
1688571079981,-296386,4136
1688571079999,-296386,4136
1688571080025,-296386,4136
1688571080042,-296386,4136
1688571080059,-296386,4136
1688571080075,-296386,4136
1688571080098,-296386,4136
1688571080115,-296386,4136
1688571080132,-296386,4136
1688571080152,-296386,4136
1688571080170,-296386,4136
1688571080192,-296386,4136
1688571080208,-296386,4136
1688571080226,-296386,4136
1688571080243,-296386,4136
1688571080261,-296386,4136
