Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688323834809,-77056,4195
1688323835826,-77056,4195
1688323836844,-77056,4195
1688323837860,-77056,4195
1688323838869,-77056,4195
1688323839885,-77056,4195
1688323840905,-77056,4195
1688323841923,-77056,4195
1688323842941,-77056,4195
1688323843960,-77056,4195
1688323844981,-77056,4195
1688323845998,-77056,4195
1688323847013,-77056,4195
1688323848026,-77056,4195
1688323849042,-77056,4195
1688323850058,-77056,4195
1688323851075,-77056,4195
1688323852091,-77056,4195
1688323853108,-77056,4195
1688323854134,-77056,4195
1688323855157,-77056,4195
1688323856177,-77056,4195
1688323857195,-77056,4195
1688323858213,-77056,4195
1688323859237,-77056,4195
1688323860250,-77056,4195
1688323861265,-77056,4195
1688323862283,-77056,4195
1688323863301,-75377,4195
1688323864317,-75377,4195
1688323865336,-75377,4195
1688323866356,-75377,4195
1688323867374,-75377,4195
1688323868390,-75377,4195
1688323869408,-75377,4195
1688323870426,-75377,4195
1688323871443,-75377,4195
1688323872464,-75377,4195
1688323873481,-75377,4195
1688323874496,-75377,4195
1688323875515,-75377,4195
1688323876532,-75377,4195
1688323877548,-75377,4195
1688323878566,-75377,4195
1688323879583,-75377,4195
1688323880600,-75377,4195
1688323881617,-75377,4195
1688323882633,-75377,4195
1688323883650,-75377,4195
1688323884666,-75377,4195
1688323885685,-75377,4195
1688323886701,-75377,4195
1688323887717,-75377,4195
1688323888733,-75377,4195
1688323889752,-75377,4195
1688323890771,-75377,4195
1688323891787,-75377,4195
1688323892805,-75377,4195
1688323893822,-75377,4195
1688323894838,-148314,4195
1688323895848,-148314,4195
