Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688382214583,-113372,4141
1688382215600,-113372,4141
1688382216618,-113372,4141
1688382217637,-113372,4141
1688382218655,-113372,4141
1688382219676,-113372,4141
1688382220694,-113372,4141
1688382221712,-113372,4141
1688382222729,-113372,4141
1688382223747,-113372,4141
1688382224757,-113372,4141
1688382225762,-113372,4141
1688382226767,-113372,4141
1688382227772,-113372,4141
1688382228790,-113372,4141
1688382229807,-113372,4141
1688382230827,-113372,4141
1688382231836,-113372,4141
1688382232845,-113372,4141
1688382233851,-113372,4141
1688382234861,-113372,4141
1688382235866,-113372,4141
1688382236876,-113372,4141
1688382237893,-113372,4141
1688382238910,-113372,4141
1688382239926,-113372,4141
1688382240944,-113372,4141
1688382241957,-113372,4141
1688382242972,-113372,4141
1688382243991,-147856,4141
1688382245007,-147856,4141
1688382246025,-147856,4141
1688382247042,-147856,4141
1688382248061,-147856,4141
1688382249080,-147856,4141
1688382250095,-147856,4141
1688382251116,-147856,4141
1688382252136,-147856,4141
1688382253157,-147856,4141
1688382254178,-147856,4141
1688382255195,-147856,4141
1688382256217,-147856,4141
1688382257237,-147856,4141
1688382258254,-147856,4141
1688382259269,-147856,4141
1688382260286,-147856,4141
1688382261303,-147856,4141
1688382262321,-147856,4141
1688382263338,-147856,4141
1688382264356,-147856,4141
1688382265373,-147856,4141
1688382266391,-147856,4141
1688382267427,-147856,4141
1688382268444,-147856,4141
1688382269462,-147856,4141
1688382270486,-147856,4141
1688382271507,-147856,4141
1688382272527,-147856,4141
1688382273546,-147856,4141
1688382274565,-147856,4141
