Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376317346,-79040,4261
1688376318362,-79040,4261
1688376319379,-79040,4261
1688376320398,-79040,4261
1688376321418,-79040,4261
1688376322428,-79040,4261
1688376323443,-79040,4261
1688376324461,-79040,4261
1688376325478,-79040,4261
1688376326500,-79040,4261
1688376327518,-79040,4261
1688376328536,-79040,4261
1688376329556,-79040,4261
1688376330573,-79040,4261
1688376331592,-79040,4261
1688376332612,-79040,4261
1688376333629,-79040,4261
1688376334646,-79040,4261
1688376335664,-75683,4261
1688376336684,-75683,4261
1688376337705,-75683,4261
1688376338713,-75683,4261
1688376339728,-75683,4261
1688376340747,-75683,4261
1688376341767,-75683,4261
1688376342784,-75683,4261
1688376343804,-75683,4261
1688376344822,-75683,4261
1688376345839,-75683,4261
1688376346856,-75683,4261
1688376347872,-75683,4261
1688376348888,-75683,4261
1688376349906,-75683,4261
1688376350924,-75683,4261
1688376351942,-75683,4261
1688376352961,-75683,4261
1688376353980,-75683,4261
1688376354995,-75683,4261
1688376356015,-75683,4261
1688376357033,-75683,4261
1688376358051,-75683,4261
1688376359069,-75683,4261
1688376360076,-75683,4261
1688376361092,-75683,4261
1688376362110,-75683,4261
1688376363129,-75683,4261
1688376364145,-75683,4261
1688376365165,-75683,4261
1688376366186,-152892,4261
1688376367202,-152892,4261
1688376368221,-152892,4261
1688376369236,-152892,4261
1688376370255,-152892,4261
1688376371274,-152892,4261
1688376372294,-152892,4261
1688376373310,-152892,4261
1688376374337,-152892,4261
1688376375355,-152892,4261
1688376376372,-152892,4261
1688376377391,-152892,4261
