Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993293245,-137328,4174
1688993293248,-137328,4174
1688993293251,-137328,4174
1688993293255,-137328,4174
1688993293259,-137328,4174
1688993293262,-137328,4174
1688993293266,-137328,4174
1688993293269,-137328,4174
1688993293272,-137328,4174
1688993293276,-137328,4174
1688993293279,-137328,4174
1688993293282,-137328,4174
1688993293285,-137328,4174
1688993293289,-137328,4174
1688993293292,-137328,4174
1688993293296,-137328,4174
1688993293300,-137328,4174
1688993293305,-137328,4174
1688993293310,-137328,4174
1688993293314,-137328,4174
1688993293318,-137328,4174
1688993293321,-137328,4174
1688993293325,-137328,4174
1688993293328,-137328,4174
1688993293332,-137328,4174
1688993293337,-137328,4174
1688993293341,-137328,4174
1688993293346,-137328,4174
1688993293349,-137328,4174
1688993293352,-137328,4174
1688993293356,-137328,4174
1688993293359,-137328,4174
1688993293362,-137328,4174
1688993293365,-137328,4174
1688993293368,-137328,4174
1688993293371,-137328,4174
1688993293375,-137328,4174
1688993293378,-137328,4174
1688993293381,-137328,4174
1688993293385,-137328,4174
1688993293388,-137328,4174
1688993293390,-137328,4174
1688993293394,-137328,4174
1688993293398,-137328,4174
1688993293401,-137328,4174
1688993293405,-137328,4174
1688993293409,-137328,4174
1688993293412,-137328,4174
1688993293416,-137328,4174
1688993293419,-137328,4174
1688993293422,-137328,4174
1688993293425,-137328,4174
1688993293428,-137328,4174
1688993293431,-137328,4174
1688993293435,-137328,4174
1688993293438,-137328,4174
1688993293440,-137328,4174
1688993293443,-137328,4174
1688993293446,-137328,4174
1688993293448,-137328,4174
1688993293451,-137328,4174
1688993293454,-137328,4174
1688993293456,-137328,4174
1688993293459,-137328,4174
1688993293461,-137328,4174
1688993293465,-137328,4174
1688993293467,-137328,4174
1688993293471,-137328,4174
1688993293474,-137328,4174
1688993293478,-137328,4174
1688993293481,-137328,4174
1688993293484,-137328,4174
1688993293487,-137328,4174
1688993293490,-137328,4174
1688993293495,-137328,4174
1688993293498,-137328,4174
1688993293504,-137328,4174
1688993293507,-137328,4174
1688993293510,-137328,4174
1688993293514,-137328,4174
1688993293517,-137328,4174
1688993293519,-137328,4174
1688993293522,-137328,4174
1688993293525,-137328,4174
1688993293528,-137328,4174
1688993293531,-137328,4174
1688993293534,-137328,4174
1688993293537,-137328,4174
1688993293539,-137328,4174
1688993293542,-137328,4174
1688993293544,-137328,4174
1688993293547,-137328,4174
1688993293550,-137328,4174
1688993293553,-137328,4174
1688993293555,-137328,4174
1688993293558,-137328,4174
1688993293560,-137328,4174
1688993293563,-137328,4174
1688993293566,-137328,4174
1688993293569,-137328,4174
1688993293572,-137328,4174
1688993293575,-137328,4174
1688993293578,-137328,4174
1688993293581,-137328,4174
1688993293584,-137328,4174
1688993293586,-137328,4174
1688993293589,-137328,4174
1688993293592,-137328,4174
1688993293595,-137328,4174
1688993293597,-137328,4174
1688993293600,-137328,4174
1688993293604,-137328,4174
1688993293607,-137328,4174
1688993293610,-137328,4174
1688993293613,-137328,4174
1688993293616,-137328,4174
1688993293618,-137328,4174
1688993293622,-137328,4174
1688993293624,-137328,4174
1688993293627,-137328,4174
1688993293630,-137328,4174
1688993293632,-137328,4174
1688993293635,-137328,4174
1688993293638,-137328,4174
1688993293642,-137328,4174
1688993293645,-137328,4174
1688993293648,-137328,4174
1688993293652,-137328,4174
1688993293655,-137328,4174
1688993293658,-137328,4174
1688993293661,-137328,4174
1688993293665,-137328,4174
1688993293667,-137328,4174
1688993293672,-137328,4174
1688993293675,-137328,4174
1688993293679,-137328,4174
1688993293682,-137328,4174
1688993293686,-137328,4174
1688993293689,-137328,4174
1688993293692,-137328,4174
1688993293695,-137328,4174
1688993293699,-137328,4174
1688993293702,-137328,4174
1688993293706,-137328,4174
1688993293711,-137328,4174
1688993293715,-137328,4174
1688993293718,-137328,4174
1688993293722,-137328,4174
1688993293726,-137328,4174
1688993293730,-137328,4174
1688993293734,-137328,4174
1688993293737,-137328,4174
1688993293742,-137328,4174
1688993293745,-137328,4174
1688993293750,-137328,4174
1688993293754,-137328,4174
1688993293758,-137328,4174
1688993293762,-137328,4174
1688993293766,-137328,4174
1688993293771,-137328,4174
1688993293775,-137328,4174
1688993293780,-137328,4174
1688993293784,-137328,4174
1688993293788,-137328,4174
1688993293792,-137328,4174
1688993293796,-137328,4174
1688993293800,-137328,4174
1688993293804,-137328,4174
1688993293807,-137328,4174
1688993293812,-137328,4174
1688993293815,-137328,4174
1688993293819,-137328,4174
1688993293823,-137328,4174
1688993293827,-137328,4174
1688993293832,-137328,4174
1688993293836,-137328,4174
1688993293841,-137328,4174
1688993293845,-137328,4174
1688993293849,-137328,4174
1688993293853,-137328,4174
1688993293858,-137328,4174
1688993293863,-137328,4174
1688993293868,-137328,4174
1688993293872,-137328,4174
1688993293876,-137328,4174
1688993293881,-137328,4174
1688993293884,-137328,4174
1688993293888,-137328,4174
1688993293891,-137328,4174
1688993293894,-137328,4174
1688993293897,-137328,4174
1688993293900,-137328,4174
1688993293903,-137328,4174
1688993293907,-137328,4174
1688993293910,-137328,4174
1688993293913,-137328,4174
1688993293917,-137328,4174
1688993293920,-137328,4174
1688993293924,-137328,4174
1688993293927,-137328,4174
1688993293930,-137328,4174
1688993293933,-137328,4174
1688993293937,-137328,4174
1688993293940,-137328,4174
1688993293943,-137328,4174
1688993293947,-137328,4174
1688993293951,-137328,4174
1688993293954,-137328,4174
1688993293957,-137328,4174
1688993293960,-137328,4174
1688993293964,-137328,4174
1688993293968,-137328,4174
1688993293972,-137328,4174
1688993293975,-137328,4174
1688993293978,-137328,4174
1688993293982,-137328,4174
1688993293985,-137328,4174
1688993293988,-137328,4174
1688993293992,-137328,4174
1688993293996,-137328,4174
1688993293999,-137328,4174
1688993294002,-137328,4174
1688993294005,-137328,4174
1688993294008,-137328,4174
1688993294011,-137328,4174
1688993294015,-137328,4174
1688993294018,-137328,4174
1688993294021,-137328,4174
1688993294025,-137328,4174
1688993294028,-137328,4174
1688993294031,-137328,4174
1688993294034,-137328,4174
1688993294037,-137328,4174
1688993294040,-137328,4174
1688993294043,-137328,4174
1688993294046,-137328,4174
1688993294049,-137328,4174
1688993294052,-137328,4174
1688993294055,-137328,4174
1688993294058,-137328,4174
1688993294061,-137328,4174
1688993294065,-137328,4174
1688993294069,-137328,4174
1688993294074,-137328,4174
1688993294077,-137328,4174
1688993294081,-137328,4174
1688993294084,-137328,4174
1688993294087,-137328,4174
1688993294090,-137328,4174
1688993294094,-137328,4174
1688993294097,-137328,4174
1688993294100,-137328,4174
1688993294104,-137328,4174
1688993294108,-137328,4174
1688993294112,-137328,4174
1688993294115,-137328,4174
1688993294118,-137328,4174
1688993294121,-137328,4174
1688993294125,-137328,4174
1688993294128,-137328,4174
1688993294132,-137328,4174
1688993294135,-137328,4174
1688993294139,-137328,4174
1688993294142,-137328,4174
1688993294146,-137328,4174
1688993294150,-137328,4174
1688993294153,-137328,4174
1688993294157,-137328,4174
1688993294162,-137328,4174
1688993294167,-137328,4174
1688993294170,-137328,4174
1688993294175,-137328,4174
1688993294178,-137328,4174
1688993294182,-137328,4174
1688993294186,-137328,4174
1688993294190,-137328,4174
1688993294194,-137328,4174
1688993294198,-137328,4174
1688993294201,-137328,4174
1688993294205,-137328,4174
1688993294208,-137328,4174
1688993294212,-137328,4174
1688993294216,-137328,4174
1688993294220,-137328,4174
1688993294224,-137328,4174
1688993294227,-137328,4174
1688993294230,-137328,4174
1688993294234,-137328,4174
1688993294237,-137328,4174
1688993294241,-137328,4174
1688993294245,-137328,4174
1688993294248,-137328,4174
1688993294253,-137328,4174
1688993294257,-137328,4174
1688993294260,-137328,4174
1688993294265,-137328,4174
1688993294268,-137328,4174
1688993294272,-137328,4174
1688993294275,-137328,4174
1688993294279,-137328,4174
1688993294282,-137328,4174
1688993294286,-137328,4174
1688993294289,-137328,4174
1688993294293,-137328,4174
1688993294296,-137328,4174
1688993294299,-137328,4174
1688993294303,-137328,4174
1688993294306,-137328,4174
1688993294308,-137328,4174
1688993294312,-137328,4174
1688993294315,-137328,4174
1688993294317,-137328,4174
1688993294320,-137328,4174
1688993294323,-137328,4174
1688993294325,-137328,4174
1688993294328,-137328,4174
1688993294331,-137328,4174
1688993294334,-137328,4174
1688993294336,-137328,4174
1688993294339,-137328,4174
1688993294342,-137328,4174
1688993294345,-137328,4174
1688993294347,-137328,4174
1688993294351,-137328,4174
1688993294353,-137328,4174
1688993294355,-137328,4174
1688993294358,-137328,4174
1688993294363,-137328,4174
1688993294365,-137328,4174
1688993294368,-137328,4174
1688993294372,-137328,4174
1688993294374,-137328,4174
1688993294377,-137328,4174
1688993294380,-137328,4174
1688993294382,-137328,4174
1688993294385,-137328,4174
1688993294388,-137328,4174
1688993294391,-137328,4174
1688993294394,-137328,4174
1688993294397,-137328,4174
1688993294400,-137328,4174
1688993294403,-137328,4174
1688993294406,-137328,4174
1688993294408,-137328,4174
1688993294412,-137328,4174
1688993294415,-137328,4174
1688993294419,-137328,4174
1688993294423,-137328,4174
1688993294426,-137328,4174
1688993294429,-137328,4174
1688993294432,-137328,4174
1688993294435,-137328,4174
1688993294438,-137328,4174
1688993294441,-137328,4174
1688993294444,-137328,4174
1688993294447,-137328,4174
1688993294450,-137328,4174
1688993294453,-137328,4174
1688993294456,-137328,4174
1688993294460,-137328,4174
1688993294463,-137328,4174
1688993294466,-137328,4174
1688993294469,-137328,4174
1688993294472,-137328,4174
1688993294477,-137328,4174
1688993294481,-137328,4174
1688993294484,-137328,4174
1688993294488,-137328,4174
1688993294492,-137328,4174
1688993294495,-137328,4174
1688993294499,-137328,4174
1688993294502,-137328,4174
1688993294505,-137328,4174
1688993294509,-137328,4174
1688993294512,-137328,4174
1688993294515,-137328,4174
1688993294518,-137328,4174
1688993294522,-137328,4174
1688993294525,-137328,4174
1688993294529,-137328,4174
1688993294533,-137328,4174
1688993294539,-137328,4174
1688993294542,-137328,4174
1688993294545,-137328,4174
1688993294549,-137328,4174
1688993294553,-137328,4174
1688993294557,-137328,4174
1688993294561,-137328,4174
1688993294564,-137328,4174
1688993294568,-137328,4174
1688993294571,-137328,4174
1688993294575,-137328,4174
1688993294579,-137328,4174
1688993294582,-137328,4174
1688993294585,-137328,4174
1688993294588,-137328,4174
1688993294594,-137328,4174
1688993294598,-137328,4174
1688993294601,-137328,4174
1688993294604,-137328,4174
1688993294611,-137328,4174
1688993294615,-137328,4174
1688993294619,-137328,4174
1688993294622,-137328,4174
1688993294626,-137328,4174
1688993294630,-137328,4174
1688993294633,-137328,4174
1688993294637,-137328,4174
1688993294640,-137328,4174
1688993294644,-137328,4174
1688993294647,-137328,4174
1688993294650,-137328,4174
1688993294654,-137328,4174
1688993294657,-137328,4174
1688993294661,-137328,4174
1688993294664,-137328,4174
1688993294668,-137328,4174
1688993294672,-137328,4174
1688993294677,-137328,4174
1688993294680,-137328,4174
1688993294683,-137328,4174
1688993294687,-137328,4174
1688993294690,-137328,4174
1688993294693,-137328,4174
1688993294697,-137328,4174
1688993294700,-137328,4174
1688993294703,-137328,4174
1688993294707,-137328,4174
1688993294710,-137328,4174
1688993294713,-137328,4174
1688993294717,-137328,4174
1688993294721,-137328,4174
1688993294724,-137328,4174
1688993294728,-137328,4174
1688993294731,-137328,4174
1688993294737,-137328,4174
1688993294741,-137328,4174
1688993294744,-137328,4174
1688993294748,-137328,4174
1688993294751,-137328,4174
1688993294755,-137328,4174
1688993294759,-137328,4174
1688993294762,-137328,4174
1688993294766,-137328,4174
1688993294770,-137328,4174
1688993294773,-137328,4174
1688993294777,-137328,4174
1688993294780,-137328,4174
1688993294783,-137328,4174
1688993294787,-137328,4174
1688993294790,-137328,4174
1688993294793,-137328,4174
1688993294796,-137328,4174
1688993294800,-137328,4174
1688993294804,-137328,4174
1688993294807,-137328,4174
1688993294811,-137328,4174
1688993294815,-137328,4174
1688993294819,-137328,4174
1688993294824,-137328,4174
1688993294827,-137328,4174
1688993294830,-137328,4174
1688993294834,-137328,4174
1688993294837,-137328,4174
1688993294840,-137328,4174
1688993294844,-137328,4174
1688993294847,-137328,4174
1688993294850,-137328,4174
1688993294854,-137328,4174
1688993294858,-137328,4174
1688993294862,-137328,4174
1688993294867,-137328,4174
1688993294872,-137328,4174
1688993294876,-137328,4174
1688993294880,-137328,4174
1688993294884,-137328,4174
1688993294887,-137328,4174
1688993294890,-137328,4174
1688993294894,-137328,4174
1688993294897,-137328,4174
1688993294900,-137328,4174
