Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996090124,-96587,4089
1688996090127,-96587,4089
1688996090130,-96587,4089
1688996090133,-96587,4089
1688996090136,-96587,4089
1688996090139,-96587,4089
1688996090142,-96587,4089
1688996090145,-96587,4089
1688996090148,-96587,4089
1688996090151,-96587,4089
1688996090154,-96587,4089
1688996090157,-96587,4089
1688996090160,-96587,4089
1688996090164,-96587,4089
1688996090167,-96587,4089
1688996090170,-96587,4089
1688996090174,-96587,4089
1688996090177,-96587,4089
1688996090181,-96587,4089
1688996090184,-96587,4089
1688996090187,-96587,4089
1688996090190,-96587,4089
1688996090193,-96587,4089
1688996090196,-96587,4089
1688996090199,-96587,4089
1688996090202,-96587,4089
1688996090205,-96587,4089
1688996090208,-96587,4089
1688996090211,-96587,4089
1688996090215,-96587,4089
1688996090218,-96587,4089
1688996090221,-96587,4089
1688996090224,-96587,4089
1688996090227,-96587,4089
1688996090230,-96587,4089
1688996090234,-96587,4089
1688996090237,-96587,4089
1688996090240,-96587,4089
1688996090244,-96587,4089
1688996090247,-96587,4089
1688996090250,-96587,4089
1688996090255,-96587,4089
1688996090258,-96587,4089
1688996090261,-96587,4089
1688996090264,-96587,4089
1688996090267,-96587,4089
1688996090270,-96587,4089
1688996090273,-96587,4089
1688996090277,-96587,4089
1688996090282,-96587,4089
1688996090285,-96587,4089
1688996090289,-96587,4089
1688996090293,-96587,4089
1688996090296,-96587,4089
1688996090300,-96587,4089
1688996090303,-96587,4089
1688996090305,-96587,4089
1688996090308,-96587,4089
1688996090311,-96587,4089
1688996090314,-96587,4089
1688996090317,-96587,4089
1688996090319,-96587,4089
1688996090322,-96587,4089
1688996090325,-96587,4089
1688996090329,-96587,4089
1688996090332,-96587,4089
1688996090335,-96587,4089
1688996090338,-96587,4089
1688996090341,-96587,4089
1688996090344,-96587,4089
1688996090350,-96587,4089
1688996090357,-96587,4089
1688996090360,-96587,4089
1688996090363,-96587,4089
1688996090366,-96587,4089
1688996090369,-96587,4089
1688996090372,-96587,4089
1688996090375,-96587,4089
1688996090380,-96587,4089
1688996090383,-96587,4089
1688996090386,-96587,4089
1688996090388,-96587,4089
1688996090391,-96587,4089
1688996090394,-96587,4089
1688996090397,-96587,4089
1688996090401,-96587,4089
1688996090403,-96587,4089
1688996090405,-96587,4089
1688996090408,-96587,4089
1688996090411,-96587,4089
1688996090414,-96587,4089
1688996090417,-96587,4089
1688996090420,-96587,4089
1688996090422,-96587,4089
1688996090425,-96587,4089
1688996090427,-96587,4089
1688996090430,-96587,4089
1688996090432,-96587,4089
1688996090435,-96587,4089
1688996090438,-96587,4089
1688996090440,-96587,4089
1688996090443,-96587,4089
1688996090446,-96587,4089
1688996090449,-96587,4089
1688996090452,-96587,4089
1688996090454,-96587,4089
1688996090457,-96587,4089
1688996090459,-96587,4089
1688996090462,-96587,4089
1688996090464,-96587,4089
1688996090468,-96587,4089
1688996090472,-96587,4089
1688996090475,-96587,4089
1688996090478,-96587,4089
1688996090481,-96587,4089
1688996090483,-96587,4089
1688996090486,-96587,4089
1688996090490,-96587,4089
1688996090492,-96587,4089
1688996090495,-96587,4089
1688996090498,-96587,4089
1688996090501,-96587,4089
1688996090504,-96587,4089
1688996090506,-96587,4089
1688996090509,-96587,4089
1688996090512,-96587,4089
1688996090514,-96587,4089
1688996090517,-96587,4089
1688996090521,-96587,4089
1688996090523,-96587,4089
1688996090526,-96587,4089
1688996090529,-96587,4089
1688996090531,-96587,4089
1688996090535,-96587,4089
1688996090538,-96587,4089
1688996090541,-96587,4089
1688996090544,-96587,4089
1688996090547,-96587,4089
1688996090550,-96587,4089
1688996090553,-96587,4089
1688996090555,-96587,4089
1688996090559,-96587,4089
1688996090562,-96587,4089
1688996090565,-96587,4089
1688996090569,-96587,4089
1688996090572,-96587,4089
1688996090576,-96587,4089
1688996090579,-96587,4089
1688996090582,-96587,4089
1688996090585,-96587,4089
1688996090589,-96587,4089
1688996090592,-96587,4089
1688996090599,-96587,4089
1688996090603,-96587,4089
1688996090607,-96587,4089
1688996090611,-96587,4089
1688996090615,-96587,4089
1688996090620,-96587,4089
1688996090623,-96587,4089
1688996090628,-96587,4089
1688996090632,-96587,4089
1688996090637,-96587,4089
1688996090641,-96587,4089
1688996090645,-96587,4089
1688996090649,-96587,4089
1688996090653,-96587,4089
1688996090657,-96587,4089
1688996090661,-96587,4089
1688996090664,-96587,4089
1688996090669,-96587,4089
1688996090673,-96587,4089
1688996090677,-96587,4089
1688996090680,-96587,4089
1688996090684,-96587,4089
1688996090688,-96587,4089
