Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996230704,-170134,4079
1688996230707,-170134,4079
1688996230710,-170134,4079
1688996230714,-170134,4079
1688996230717,-170134,4079
1688996230720,-170134,4079
1688996230723,-170134,4079
1688996230726,-170134,4079
1688996230729,-170134,4079
1688996230732,-170134,4079
1688996230735,-170134,4079
1688996230738,-170134,4079
1688996230741,-170134,4079
1688996230743,-170134,4079
1688996230746,-170134,4079
1688996230751,-170134,4079
1688996230755,-170134,4079
1688996230758,-170134,4079
1688996230763,-170134,4079
1688996230766,-170134,4079
1688996230770,-170134,4079
1688996230774,-170134,4079
1688996230779,-170134,4079
1688996230783,-170134,4079
1688996230785,-170134,4079
1688996230789,-170134,4079
1688996230792,-170134,4079
1688996230795,-170134,4079
1688996230799,-170134,4079
1688996230802,-170134,4079
1688996230805,-170134,4079
1688996230808,-170134,4079
1688996230811,-170134,4079
1688996230814,-170134,4079
1688996230817,-170134,4079
1688996230820,-170134,4079
1688996230822,-170134,4079
1688996230825,-170134,4079
1688996230828,-170134,4079
1688996230832,-170134,4079
1688996230835,-170134,4079
1688996230837,-170134,4079
1688996230840,-170134,4079
1688996230844,-170134,4079
1688996230847,-170134,4079
1688996230851,-170134,4079
1688996230856,-170134,4079
1688996230859,-170134,4079
1688996230862,-170134,4079
1688996230865,-170134,4079
1688996230868,-170134,4079
1688996230871,-170134,4079
1688996230874,-170134,4079
1688996230876,-170134,4079
1688996230880,-170134,4079
1688996230882,-170134,4079
1688996230885,-170134,4079
1688996230888,-170134,4079
1688996230891,-170134,4079
1688996230895,-170134,4079
1688996230898,-170134,4079
1688996230908,-170134,4079
1688996230911,-170134,4079
1688996230914,-170134,4079
1688996230919,-170134,4079
1688996230922,-170134,4079
1688996230926,-170134,4079
1688996230929,-170134,4079
1688996230932,-170134,4079
1688996230934,-170134,4079
1688996230937,-170134,4079
1688996230941,-170134,4079
1688996230943,-170134,4079
1688996230946,-170134,4079
1688996230949,-170134,4079
1688996230953,-170134,4079
1688996230956,-170134,4079
1688996230959,-170134,4079
1688996230962,-170134,4079
1688996230964,-170134,4079
1688996230967,-170134,4079
1688996230970,-170134,4079
1688996230973,-170134,4079
1688996230976,-170134,4079
1688996230980,-170134,4079
1688996230983,-170134,4079
1688996230985,-170134,4079
1688996230988,-170134,4079
1688996230991,-170134,4079
1688996230994,-170134,4079
1688996230996,-170134,4079
1688996231000,-170134,4079
1688996231002,-170134,4079
1688996231005,-170134,4079
1688996231008,-170134,4079
1688996231011,-170134,4079
1688996231013,-170134,4079
1688996231016,-170134,4079
1688996231019,-170134,4079
1688996231021,-170134,4079
1688996231025,-170134,4079
1688996231028,-170134,4079
1688996231031,-170134,4079
1688996231034,-170134,4079
1688996231038,-170134,4079
1688996231041,-170134,4079
1688996231043,-170134,4079
1688996231046,-170134,4079
1688996231049,-170134,4079
1688996231053,-170134,4079
1688996231057,-170134,4079
1688996231060,-170134,4079
1688996231063,-170134,4079
1688996231065,-170134,4079
