Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933869973,189375,4050
1688933869977,189375,4050
1688933869980,189375,4050
1688933869983,189375,4050
1688933869988,189375,4050
1688933869991,189375,4050
1688933869994,189375,4050
1688933869998,189375,4050
1688933870001,189375,4050
1688933870004,189375,4050
1688933870007,189375,4050
1688933870010,189375,4050
1688933870014,189375,4050
1688933870017,189375,4050
1688933870020,189375,4050
1688933870024,189375,4050
1688933870027,189375,4050
1688933870031,189375,4050
1688933870034,189375,4050
1688933870038,189375,4050
1688933870043,189375,4050
1688933870047,189375,4050
1688933870050,189375,4050
1688933870053,189375,4050
1688933870057,189375,4050
1688933870060,189375,4050
1688933870064,189375,4050
1688933870067,189375,4050
1688933870071,189375,4050
1688933870074,189375,4050
1688933870077,189375,4050
1688933870080,189375,4050
1688933870083,189375,4050
1688933870087,189375,4050
1688933870090,189375,4050
1688933870094,189375,4050
1688933870097,189375,4050
1688933870100,189375,4050
1688933870104,189375,4050
1688933870107,189375,4050
1688933870111,189375,4050
1688933870114,217187,4050
1688933870118,217187,4050
1688933870121,217187,4050
1688933870125,217187,4050
1688933870128,217187,4050
1688933870132,217187,4050
1688933870136,217187,4050
1688933870139,217187,4050
1688933870143,217187,4050
1688933870147,217187,4050
1688933870151,217187,4050
1688933870154,217187,4050
1688933870158,217187,4050
1688933870162,217187,4050
1688933870166,217187,4050
1688933870169,217187,4050
1688933870173,217187,4050
1688933870177,217187,4050
1688933870181,217187,4050
1688933870184,217187,4050
1688933870188,217187,4050
1688933870192,217187,4050
1688933870196,217187,4050
1688933870199,217187,4050
1688933870203,217187,4050
1688933870206,217187,4050
1688933870209,217187,4050
1688933870213,217187,4050
1688933870217,217187,4050
1688933870220,217187,4050
1688933870223,217187,4050
1688933870227,217187,4050
1688933870230,217187,4050
1688933870233,217187,4050
1688933870237,217187,4050
1688933870240,217187,4050
1688933870244,217187,4050
1688933870248,217187,4050
1688933870252,217187,4050
1688933870255,217187,4050
1688933870259,217187,4050
1688933870263,217187,4050
1688933870266,217187,4050
1688933870270,217187,4050
1688933870274,217187,4050
1688933870277,217187,4050
1688933870281,217187,4050
1688933870284,217187,4050
1688933870288,217187,4050
1688933870292,217187,4050
1688933870295,217187,4050
1688933870298,217187,4050
1688933870301,217187,4050
1688933870304,217187,4050
1688933870308,217187,4050
1688933870311,217187,4050
1688933870314,217187,4050
1688933870317,217187,4050
1688933870320,217187,4050
1688933870323,217187,4050
1688933870327,217187,4050
1688933870330,217187,4050
1688933870334,217187,4050
1688933870338,217187,4050
1688933870341,217187,4050
1688933870344,217187,4050
1688933870347,217187,4050
1688933870351,217187,4050
1688933870355,217187,4050
1688933870358,217187,4050
1688933870362,217187,4050
1688933870367,217187,4050
1688933870370,217187,4050
1688933870374,217187,4050
1688933870377,217187,4050
1688933870380,217187,4050
1688933870383,217187,4050
