Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935118157,143750,4077
1688935118161,143750,4077
1688935118165,143750,4077
1688935118169,143750,4077
1688935118174,143750,4077
1688935118178,143750,4077
1688935118181,143750,4077
1688935118185,143750,4077
1688935118188,143750,4077
1688935118192,143750,4077
1688935118195,143750,4077
1688935118199,143750,4077
1688935118203,143750,4077
1688935118206,143750,4077
1688935118210,143750,4077
1688935118214,143750,4077
1688935118218,143750,4077
1688935118222,143750,4077
1688935118225,143750,4077
1688935118229,143750,4077
1688935118232,143750,4077
1688935118236,143750,4077
1688935118239,143750,4077
1688935118243,143750,4077
1688935118246,143750,4077
1688935118249,143750,4077
1688935118253,143750,4077
1688935118256,143750,4077
1688935118259,143750,4077
1688935118263,143750,4077
1688935118271,143750,4077
1688935118275,143750,4077
1688935118278,143750,4077
1688935118282,143750,4077
1688935118285,143750,4077
1688935118289,143750,4077
1688935118292,143750,4077
1688935118296,143750,4077
1688935118299,143750,4077
1688935118303,143750,4077
1688935118306,143750,4077
1688935118310,143750,4077
1688935118313,143750,4077
1688935118316,143750,4077
1688935118319,143750,4077
1688935118323,143750,4077
1688935118326,143750,4077
1688935118329,143750,4077
1688935118333,143750,4077
1688935118336,143750,4077
1688935118340,143750,4077
1688935118343,143750,4077
1688935118347,143750,4077
1688935118350,143750,4077
1688935118354,143750,4077
1688935118358,143750,4077
1688935118361,143750,4077
1688935118365,143750,4077
1688935118368,143750,4077
1688935118372,143750,4077
1688935118376,143750,4077
1688935118379,143750,4077
1688935118383,143750,4077
1688935118387,143750,4077
1688935118390,143750,4077
1688935118394,143750,4077
1688935118397,143750,4077
1688935118401,143750,4077
1688935118404,143750,4077
1688935118408,143750,4077
1688935118412,143750,4077
1688935118415,143750,4077
1688935118418,143750,4077
1688935118421,143750,4077
1688935118425,143750,4077
1688935118428,143750,4077
1688935118432,143750,4077
1688935118435,143750,4077
1688935118439,143750,4077
1688935118442,143750,4077
1688935118445,143750,4077
1688935118449,143750,4077
1688935118452,143750,4077
1688935118456,143750,4077
1688935118459,143750,4077
1688935118462,178125,4077
1688935118465,178125,4077
1688935118468,178125,4077
1688935118473,178125,4077
1688935118477,178125,4077
1688935118481,178125,4077
1688935118484,178125,4077
1688935118489,178125,4077
1688935118493,178125,4077
1688935118497,178125,4077
1688935118501,178125,4077
1688935118505,178125,4077
1688935118510,178125,4077
1688935118514,178125,4077
1688935118518,178125,4077
1688935118522,178125,4077
1688935118525,178125,4077
1688935118529,178125,4077
1688935118533,178125,4077
1688935118537,178125,4077
1688935118540,178125,4077
1688935118543,178125,4077
1688935118547,178125,4077
1688935118551,178125,4077
1688935118555,178125,4077
1688935118559,178125,4077
1688935118563,178125,4077
1688935118568,178125,4077
1688935118572,178125,4077
1688935118577,178125,4077
1688935118581,178125,4077
1688935118584,178125,4077
1688935118588,178125,4077
1688935118591,178125,4077
1688935118595,178125,4077
1688935118598,178125,4077
1688935118602,178125,4077
1688935118606,178125,4077
1688935118610,178125,4077
1688935118613,178125,4077
1688935118616,178125,4077
1688935118620,178125,4077
1688935118623,178125,4077
1688935118626,178125,4077
1688935118630,178125,4077
1688935118633,178125,4077
1688935118637,178125,4077
1688935118640,178125,4077
1688935118644,178125,4077
1688935118647,178125,4077
1688935118651,178125,4077
1688935118656,178125,4077
1688935118659,178125,4077
1688935118663,178125,4077
1688935118666,178125,4077
1688935118670,178125,4077
1688935118673,178125,4077
1688935118677,178125,4077
1688935118681,178125,4077
1688935118684,178125,4077
1688935118688,178125,4077
1688935118691,178125,4077
1688935118694,178125,4077
1688935118698,178125,4077
1688935118702,178125,4077
1688935118706,178125,4077
1688935118709,178125,4077
1688935118712,178125,4077
1688935118715,178125,4077
1688935118719,178125,4077
1688935118722,178125,4077
1688935118726,178125,4077
1688935118729,178125,4077
1688935118733,178125,4077
1688935118736,178125,4077
1688935118740,178125,4077
1688935118744,178125,4077
1688935118747,178125,4077
1688935118751,178125,4077
1688935118755,178125,4077
1688935118759,178125,4077
1688935118763,178125,4077
1688935118767,178125,4077
1688935118771,178125,4077
1688935118775,178125,4077
1688935118779,178125,4077
1688935118783,178125,4077
1688935118787,178125,4077
1688935118790,178125,4077
1688935118793,178125,4077
1688935118798,178125,4077
1688935118801,178125,4077
1688935118805,178125,4077
1688935118810,178125,4077
1688935118814,178125,4077
1688935118817,178125,4077
1688935118821,151562,4077
1688935118824,151562,4077
1688935118828,151562,4077
1688935118831,151562,4077
1688935118835,151562,4077
1688935118838,151562,4077
1688935118842,151562,4077
1688935118846,151562,4077
1688935118850,151562,4077
1688935118854,151562,4077
1688935118857,151562,4077
1688935118861,151562,4077
1688935118865,151562,4077
1688935118869,151562,4077
1688935118873,151562,4077
1688935118878,151562,4077
1688935118881,151562,4077
1688935118885,151562,4077
1688935118889,151562,4077
1688935118892,151562,4077
1688935118896,151562,4077
1688935118900,151562,4077
1688935118904,151562,4077
1688935118908,151562,4077
1688935118912,151562,4077
1688935118916,151562,4077
1688935118920,151562,4077
1688935118924,151562,4077
1688935118927,151562,4077
1688935118931,151562,4077
1688935118934,151562,4077
1688935118937,151562,4077
1688935118941,151562,4077
1688935118944,151562,4077
1688935118948,151562,4077
1688935118952,151562,4077
1688935118956,151562,4077
1688935118960,151562,4077
1688935118964,151562,4077
1688935118967,151562,4077
1688935118971,151562,4077
1688935118975,151562,4077
1688935118979,151562,4077
1688935118984,151562,4077
1688935118988,151562,4077
1688935118991,151562,4077
1688935118995,151562,4077
1688935118999,151562,4077
1688935119003,151562,4077
1688935119008,151562,4077
1688935119011,151562,4077
1688935119015,151562,4077
1688935119019,151562,4077
1688935119022,151562,4077
1688935119025,151562,4077
1688935119028,151562,4077
1688935119032,151562,4077
1688935119035,151562,4077
1688935119039,151562,4077
1688935119042,151562,4077
1688935119046,151562,4077
1688935119049,151562,4077
1688935119054,151562,4077
1688935119058,151562,4077
1688935119061,151562,4077
1688935119066,151562,4077
1688935119070,151562,4077
1688935119074,151562,4077
1688935119078,151562,4077
1688935119082,151562,4077
1688935119086,151562,4077
1688935119090,151562,4077
1688935119094,151562,4077
1688935119098,151562,4077
1688935119101,151562,4077
1688935119104,151562,4077
1688935119108,151562,4077
1688935119111,151562,4077
1688935119115,151562,4077
1688935119119,151562,4077
1688935119123,151562,4077
1688935119127,151562,4077
1688935119131,151562,4077
1688935119135,151562,4077
1688935119139,151562,4077
1688935119142,151562,4077
1688935119146,151562,4077
1688935119149,151562,4077
1688935119153,151562,4077
1688935119157,151562,4077
1688935119161,151562,4077
1688935119165,125625,4077
1688935119169,125625,4077
1688935119173,125625,4077
1688935119177,125625,4077
1688935119181,125625,4077
1688935119184,125625,4077
1688935119188,125625,4077
1688935119192,125625,4077
1688935119195,125625,4077
1688935119198,125625,4077
1688935119202,125625,4077
1688935119206,125625,4077
1688935119211,125625,4077
1688935119215,125625,4077
1688935119219,125625,4077
1688935119223,125625,4077
1688935119227,125625,4077
1688935119231,125625,4077
1688935119234,125625,4077
1688935119238,125625,4077
1688935119241,125625,4077
1688935119245,125625,4077
1688935119249,125625,4077
1688935119252,125625,4077
1688935119256,125625,4077
1688935119259,125625,4077
1688935119263,125625,4077
1688935119267,125625,4077
1688935119271,125625,4077
1688935119276,125625,4077
1688935119280,125625,4077
1688935119284,125625,4077
1688935119287,125625,4077
1688935119291,125625,4077
1688935119294,125625,4077
1688935119297,125625,4077
1688935119305,125625,4077
1688935119308,125625,4077
1688935119312,125625,4077
1688935119315,125625,4077
1688935119318,125625,4077
1688935119322,125625,4077
1688935119326,125625,4077
1688935119329,125625,4077
1688935119331,125625,4077
1688935119335,125625,4077
1688935119337,125625,4077
1688935119340,125625,4077
1688935119343,125625,4077
1688935119346,125625,4077
1688935119349,125625,4077
1688935119353,125625,4077
1688935119356,125625,4077
1688935119360,125625,4077
1688935119363,125625,4077
1688935119366,125625,4077
1688935119369,125625,4077
1688935119373,125625,4077
1688935119376,125625,4077
1688935119379,125625,4077
1688935119383,125625,4077
1688935119386,125625,4077
1688935119390,125625,4077
1688935119393,125625,4077
1688935119396,125625,4077
1688935119400,125625,4077
1688935119403,125625,4077
1688935119407,125625,4077
1688935119410,125625,4077
1688935119413,125625,4077
1688935119417,125625,4077
1688935119420,125625,4077
1688935119423,125625,4077
1688935119427,125625,4077
1688935119430,125625,4077
1688935119433,125625,4077
1688935119437,125625,4077
1688935119440,125625,4077
1688935119444,125625,4077
1688935119447,125625,4077
1688935119450,125625,4077
1688935119454,125625,4077
1688935119457,125625,4077
1688935119460,125625,4077
1688935119463,125625,4077
1688935119467,125625,4077
1688935119470,125625,4077
1688935119473,125625,4077
1688935119476,125625,4077
1688935119479,125625,4077
1688935119483,125625,4077
1688935119486,125625,4077
1688935119489,125625,4077
1688935119492,125625,4077
1688935119495,125625,4077
1688935119498,125625,4077
1688935119501,125625,4077
1688935119505,125625,4077
1688935119508,125625,4077
1688935119511,125625,4077
1688935119514,125625,4077
1688935119517,125625,4077
1688935119521,223437,4077
1688935119524,223437,4077
1688935119527,223437,4077
1688935119531,223437,4077
1688935119534,223437,4077
1688935119537,223437,4077
1688935119541,223437,4077
1688935119544,223437,4077
1688935119548,223437,4077
1688935119551,223437,4077
1688935119555,223437,4077
1688935119558,223437,4077
1688935119561,223437,4077
1688935119565,223437,4077
1688935119568,223437,4077
1688935119571,223437,4077
1688935119574,223437,4077
1688935119577,223437,4077
1688935119581,223437,4077
1688935119584,223437,4077
1688935119588,223437,4077
1688935119591,223437,4077
1688935119594,223437,4077
1688935119598,223437,4077
1688935119601,223437,4077
1688935119604,223437,4077
1688935119607,223437,4077
1688935119611,223437,4077
1688935119614,223437,4077
1688935119618,223437,4077
1688935119622,223437,4077
1688935119625,223437,4077
1688935119629,223437,4077
1688935119632,223437,4077
1688935119636,223437,4077
1688935119639,223437,4077
1688935119642,223437,4077
1688935119646,223437,4077
1688935119650,223437,4077
1688935119653,223437,4077
1688935119658,223437,4077
1688935119661,223437,4077
1688935119665,223437,4077
1688935119668,223437,4077
1688935119672,223437,4077
1688935119676,223437,4077
1688935119679,223437,4077
1688935119683,223437,4077
1688935119687,223437,4077
1688935119691,223437,4077
1688935119696,223437,4077
1688935119700,223437,4077
1688935119704,223437,4077
1688935119709,223437,4077
1688935119714,223437,4077
1688935119717,223437,4077
1688935119721,223437,4077
1688935119724,223437,4077
1688935119728,223437,4077
1688935119731,223437,4077
1688935119735,223437,4077
1688935119739,223437,4077
1688935119743,223437,4077
1688935119747,223437,4077
1688935119753,223437,4077
1688935119757,223437,4077
1688935119761,223437,4077
1688935119764,223437,4077
1688935119768,223437,4077
1688935119771,223437,4077
1688935119774,223437,4077
1688935119778,223437,4077
1688935119781,223437,4077
1688935119785,223437,4077
1688935119788,223437,4077
1688935119792,223437,4077
1688935119796,223437,4077
1688935119799,223437,4077
1688935119803,223437,4077
1688935119807,223437,4077
1688935119810,223437,4077
1688935119814,223437,4077
1688935119817,223437,4077
1688935119820,223437,4077
1688935119824,223437,4077
1688935119827,223437,4077
1688935119832,223437,4077
1688935119836,223437,4077
1688935119839,223437,4077
1688935119842,223437,4077
1688935119845,223437,4077
1688935119848,223437,4077
1688935119852,223437,4077
1688935119856,223437,4077
1688935119859,223437,4077
1688935119862,223437,4077
1688935119866,223437,4077
1688935119869,126250,4077
1688935119873,126250,4077
1688935119877,126250,4077
1688935119880,126250,4077
1688935119883,126250,4077
1688935119887,126250,4077
1688935119891,126250,4077
1688935119895,126250,4077
1688935119898,126250,4077
1688935119902,126250,4077
1688935119906,126250,4077
1688935119910,126250,4077
1688935119914,126250,4077
1688935119918,126250,4077
1688935119921,126250,4077
1688935119925,126250,4077
1688935119929,126250,4077
1688935119933,126250,4077
1688935119936,126250,4077
1688935119940,126250,4077
1688935119943,126250,4077
1688935119946,126250,4077
1688935119950,126250,4077
1688935119955,126250,4077
1688935119959,126250,4077
1688935119962,126250,4077
1688935119967,126250,4077
1688935119970,126250,4077
1688935119975,126250,4077
1688935119979,126250,4077
1688935119983,126250,4077
1688935119987,126250,4077
1688935119991,126250,4077
1688935119994,126250,4077
1688935119997,126250,4077
1688935120001,126250,4077
1688935120004,126250,4077
1688935120008,126250,4077
1688935120012,126250,4077
1688935120016,126250,4077
1688935120020,126250,4077
1688935120024,126250,4077
1688935120028,126250,4077
1688935120032,126250,4077
1688935120036,126250,4077
1688935120040,126250,4077
1688935120043,126250,4077
1688935120047,126250,4077
1688935120050,126250,4077
1688935120054,126250,4077
1688935120058,126250,4077
1688935120061,126250,4077
1688935120065,126250,4077
1688935120068,126250,4077
1688935120071,126250,4077
1688935120075,126250,4077
1688935120078,126250,4077
1688935120081,126250,4077
1688935120084,126250,4077
1688935120088,126250,4077
1688935120091,126250,4077
1688935120094,126250,4077
1688935120099,126250,4077
1688935120102,126250,4077
1688935120106,126250,4077
1688935120109,126250,4077
1688935120113,126250,4077
1688935120116,126250,4077
1688935120120,126250,4077
1688935120125,126250,4077
1688935120129,126250,4077
1688935120133,126250,4077
1688935120137,126250,4077
1688935120141,126250,4077
1688935120144,126250,4077
1688935120148,126250,4077
1688935120151,126250,4077
1688935120154,126250,4077
1688935120157,126250,4077
1688935120161,126250,4077
1688935120164,126250,4077
1688935120168,126250,4077
1688935120171,126250,4077
1688935120175,126250,4077
1688935120179,126250,4077
1688935120184,126250,4077
1688935120188,126250,4077
1688935120191,126250,4077
1688935120194,126250,4077
1688935120197,126250,4077
1688935120200,126250,4077
1688935120204,126250,4077
1688935120207,126250,4077
1688935120210,126250,4077
1688935120214,126250,4077
1688935120217,134062,4077
1688935120220,134062,4077
1688935120223,134062,4077
1688935120227,134062,4077
1688935120230,134062,4077
1688935120234,134062,4077
1688935120237,134062,4077
1688935120241,134062,4077
1688935120244,134062,4077
1688935120248,134062,4077
1688935120251,134062,4077
1688935120254,134062,4077
1688935120258,134062,4077
1688935120262,134062,4077
1688935120266,134062,4077
1688935120269,134062,4077
1688935120273,134062,4077
1688935120277,134062,4077
1688935120282,134062,4077
1688935120285,134062,4077
1688935120289,134062,4077
1688935120293,134062,4077
1688935120296,134062,4077
1688935120299,134062,4077
1688935120302,134062,4077
1688935120306,134062,4077
1688935120309,134062,4077
1688935120312,134062,4077
1688935120316,134062,4077
1688935120319,134062,4077
1688935120323,134062,4077
1688935120327,134062,4077
1688935120332,134062,4077
1688935120336,134062,4077
1688935120340,134062,4077
1688935120344,134062,4077
1688935120347,134062,4077
1688935120351,134062,4077
1688935120355,134062,4077
1688935120359,134062,4077
1688935120363,134062,4077
1688935120367,134062,4077
1688935120371,134062,4077
1688935120375,134062,4077
1688935120379,134062,4077
1688935120383,134062,4077
1688935120387,134062,4077
1688935120391,134062,4077
1688935120394,134062,4077
1688935120399,134062,4077
1688935120402,134062,4077
1688935120406,134062,4077
1688935120410,134062,4077
1688935120414,134062,4077
1688935120418,134062,4077
1688935120422,134062,4077
1688935120426,134062,4077
1688935120430,134062,4077
1688935120433,134062,4077
1688935120437,134062,4077
1688935120441,134062,4077
1688935120444,134062,4077
1688935120448,134062,4077
1688935120451,134062,4077
1688935120454,134062,4077
1688935120458,134062,4077
1688935120461,134062,4077
1688935120465,134062,4077
1688935120468,134062,4077
1688935120471,134062,4077
1688935120474,134062,4077
1688935120477,134062,4077
1688935120480,134062,4077
1688935120483,134062,4077
1688935120486,134062,4077
1688935120489,134062,4077
1688935120492,134062,4077
1688935120494,134062,4077
1688935120497,134062,4077
1688935120500,134062,4077
1688935120503,134062,4077
1688935120506,134062,4077
1688935120508,134062,4077
1688935120511,134062,4077
1688935120514,134062,4077
1688935120517,134062,4077
1688935120520,134062,4077
1688935120523,134062,4077
1688935120526,134062,4077
1688935120529,134062,4077
1688935120532,134062,4077
1688935120535,134062,4077
1688935120538,134062,4077
1688935120540,134062,4077
1688935120543,134062,4077
1688935120546,134062,4077
1688935120549,134062,4077
1688935120552,134062,4077
1688935120555,134062,4077
1688935120558,134062,4077
1688935120561,134062,4077
1688935120565,258437,4077
1688935120568,258437,4077
1688935120571,258437,4077
1688935120574,258437,4077
1688935120577,258437,4077
1688935120580,258437,4077
1688935120583,258437,4077
1688935120586,258437,4077
1688935120590,258437,4077
1688935120593,258437,4077
1688935120596,258437,4077
1688935120600,258437,4077
1688935120603,258437,4077
1688935120606,258437,4077
1688935120610,258437,4077
1688935120613,258437,4077
1688935120616,258437,4077
1688935120620,258437,4077
1688935120623,258437,4077
1688935120627,258437,4077
1688935120630,258437,4077
1688935120634,258437,4077
1688935120637,258437,4077
1688935120640,258437,4077
1688935120644,258437,4077
1688935120647,258437,4077
1688935120651,258437,4077
1688935120654,258437,4077
1688935120657,258437,4077
1688935120661,258437,4077
1688935120664,258437,4077
1688935120668,258437,4077
1688935120671,258437,4077
1688935120674,258437,4077
1688935120677,258437,4077
1688935120681,258437,4077
1688935120684,258437,4077
1688935120687,258437,4077
1688935120691,258437,4077
1688935120694,258437,4077
1688935120697,258437,4077
1688935120701,258437,4077
1688935120704,258437,4077
1688935120707,258437,4077
1688935120711,258437,4077
1688935120717,258437,4077
1688935120720,258437,4077
1688935120723,258437,4077
1688935120727,258437,4077
1688935120730,258437,4077
1688935120735,258437,4077
1688935120739,258437,4077
1688935120742,258437,4077
1688935120747,258437,4077
1688935120751,258437,4077
1688935120755,258437,4077
1688935120758,258437,4077
1688935120762,258437,4077
1688935120766,258437,4077
1688935120769,258437,4077
1688935120773,258437,4077
1688935120777,258437,4077
1688935120780,258437,4077
1688935120783,258437,4077
1688935120787,258437,4077
1688935120790,258437,4077
1688935120794,258437,4077
1688935120797,258437,4077
1688935120801,258437,4077
1688935120805,258437,4077
1688935120808,258437,4077
1688935120811,258437,4077
1688935120814,258437,4077
1688935120817,258437,4077
1688935120821,258437,4077
1688935120824,258437,4077
1688935120827,258437,4077
1688935120830,258437,4077
1688935120834,258437,4077
1688935120837,258437,4077
1688935120841,258437,4077
1688935120844,258437,4077
1688935120848,258437,4077
1688935120851,258437,4077
1688935120854,258437,4077
1688935120858,258437,4077
1688935120861,258437,4077
1688935120864,258437,4077
1688935120868,258437,4077
1688935120871,258437,4077
1688935120874,258437,4077
1688935120877,258437,4077
1688935120881,258437,4077
1688935120884,258437,4077
1688935120887,258437,4077
1688935120890,258437,4077
1688935120894,258437,4077
1688935120897,258437,4077
1688935120901,258437,4077
1688935120904,258437,4077
1688935120908,258437,4077
1688935120911,258437,4077
1688935120915,258437,4077
1688935120918,258437,4077
1688935120922,258437,4077
1688935120925,135625,4077
1688935120930,135625,4077
1688935120934,135625,4077
1688935120937,135625,4077
1688935120941,135625,4077
1688935120944,135625,4077
1688935120947,135625,4077
1688935120951,135625,4077
1688935120954,135625,4077
1688935120958,135625,4077
1688935120962,135625,4077
1688935120965,135625,4077
1688935120968,135625,4077
1688935120972,135625,4077
1688935120975,135625,4077
1688935120978,135625,4077
1688935120981,135625,4077
1688935120984,135625,4077
1688935120987,135625,4077
1688935120991,135625,4077
1688935120995,135625,4077
1688935120999,135625,4077
1688935121003,135625,4077
1688935121007,135625,4077
1688935121011,135625,4077
1688935121015,135625,4077
1688935121021,135625,4077
1688935121025,135625,4077
1688935121029,135625,4077
1688935121033,135625,4077
1688935121037,135625,4077
1688935121040,135625,4077
1688935121044,135625,4077
1688935121047,135625,4077
1688935121051,135625,4077
1688935121055,135625,4077
1688935121058,135625,4077
1688935121061,135625,4077
1688935121065,135625,4077
1688935121068,135625,4077
1688935121071,135625,4077
1688935121074,135625,4077
1688935121077,135625,4077
1688935121081,135625,4077
1688935121085,135625,4077
1688935121088,135625,4077
1688935121092,135625,4077
1688935121096,135625,4077
1688935121101,135625,4077
1688935121105,135625,4077
1688935121108,135625,4077
1688935121111,135625,4077
1688935121114,135625,4077
1688935121118,135625,4077
1688935121122,135625,4077
1688935121125,135625,4077
1688935121129,135625,4077
1688935121133,135625,4077
