Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922838845,-417968,4211
1688922838850,-417968,4211
1688922838854,-417968,4211
1688922838859,-417968,4211
1688922838863,-417968,4211
1688922838868,-417968,4211
1688922838873,-417968,4211
1688922838877,-417968,4211
1688922838881,-417968,4211
1688922838885,-417968,4211
1688922838888,-417968,4211
1688922838893,-417968,4211
1688922838897,-417968,4211
1688922838902,-417968,4211
1688922838906,-417968,4211
1688922838912,-417968,4211
1688922838917,-417968,4211
1688922838921,-417968,4211
1688922838926,-417968,4211
1688922838930,-417968,4211
1688922838933,-417968,4211
1688922838937,-417968,4211
1688922838941,-417968,4211
1688922838945,-417968,4211
1688922838949,-417968,4211
1688922838953,-417968,4211
1688922838957,-417968,4211
1688922838961,-417968,4211
1688922838965,-417968,4211
1688922838969,-417968,4211
1688922838973,-417968,4211
1688922838977,-417968,4211
1688922838982,-417968,4211
1688922838986,-417968,4211
1688922838990,-417968,4211
1688922838994,-417968,4211
1688922838998,-417968,4211
1688922839003,-417968,4211
1688922839006,-417968,4211
1688922839010,-417968,4211
1688922839015,-417968,4211
1688922839019,-417968,4211
1688922839023,-417968,4211
1688922839027,-417968,4211
1688922839032,-417968,4211
1688922839037,-417968,4211
1688922839041,-417968,4211
1688922839045,-417968,4211
1688922839050,-417968,4211
1688922839054,-417968,4211
1688922839058,-417968,4211
1688922839062,-417968,4211
1688922839067,-417968,4211
1688922839072,-417968,4211
1688922839076,-417968,4211
1688922839080,-417968,4211
1688922839084,-417968,4211
1688922839089,-417968,4211
1688922839093,-417968,4211
1688922839096,-417968,4211
1688922839100,-417968,4211
1688922839106,-417968,4211
1688922839110,-417968,4211
1688922839114,-417968,4211
1688922839118,-417968,4211
1688922839123,-417968,4211
1688922839126,-417968,4211
1688922839130,-417968,4211
1688922839134,-417968,4211
1688922839138,-417968,4211
1688922839142,-417968,4211
1688922839147,-417968,4211
1688922839151,-417968,4211
1688922839155,-417968,4211
1688922839159,-417968,4211
1688922839163,-417968,4211
1688922839167,-417968,4211
1688922839171,-417968,4211
1688922839176,-417968,4211
1688922839180,-417968,4211
1688922839183,-417968,4211
1688922839187,-417968,4211
1688922839192,-417968,4211
1688922839196,-417968,4211
1688922839200,-417968,4211
1688922839204,-417968,4211
1688922839210,-417968,4211
1688922839214,-417968,4211
1688922839218,-417968,4211
1688922839222,-417968,4211
1688922839227,-417968,4211
1688922839231,-417968,4211
1688922839235,-417968,4211
1688922839239,-417968,4211
1688922839244,-417968,4211
1688922839248,-417968,4211
1688922839252,-417968,4211
1688922839256,-417968,4211
1688922839260,-417968,4211
1688922839265,-417968,4211
1688922839269,-417968,4211
1688922839273,-417968,4211
1688922839277,-417968,4211
1688922839282,-417968,4211
1688922839286,-417968,4211
1688922839289,-417968,4211
1688922839293,-417968,4211
1688922839298,-417968,4211
1688922839302,-417968,4211
1688922839306,-417968,4211
1688922839309,-417968,4211
1688922839315,-417968,4211
1688922839319,-289550,4211
1688922839323,-289550,4211
1688922839327,-289550,4211
1688922839332,-289550,4211
1688922839337,-289550,4211
1688922839344,-289550,4211
1688922839349,-289550,4211
1688922839355,-289550,4211
1688922839360,-289550,4211
1688922839366,-289550,4211
1688922839371,-289550,4211
1688922839377,-289550,4211
1688922839384,-289550,4211
1688922839391,-289550,4211
1688922839398,-289550,4211
1688922839405,-289550,4211
1688922839411,-289550,4211
1688922839419,-289550,4211
1688922839428,-289550,4211
1688922839434,-289550,4211
1688922839442,-289550,4211
1688922839449,-289550,4211
1688922839459,-289550,4211
1688922839468,-289550,4211
1688922839476,-289550,4211
1688922839490,-289550,4211
1688922839497,-289550,4211
1688922839504,-289550,4211
1688922839512,-289550,4211
1688922839518,-289550,4211
1688922839524,-289550,4211
1688922839531,-289550,4211
1688922839537,-289550,4211
1688922839543,-289550,4211
1688922839550,-289550,4211
1688922839557,-289550,4211
1688922839566,-289550,4211
1688922839572,-289550,4211
1688922839583,-289550,4211
1688922839589,-289550,4211
1688922839597,-289550,4211
1688922839605,-289550,4211
1688922839610,-289550,4211
1688922839620,-289550,4211
1688922839628,-289550,4211
1688922839638,-289550,4211
1688922839644,-289550,4211
1688922839651,-289550,4211
1688922839657,-289550,4211
1688922839662,-289550,4211
1688922839668,-289550,4211
1688922839674,-289550,4211
1688922839680,-289550,4211
1688922839685,-289550,4211
1688922839690,-289550,4211
1688922839695,-289550,4211
1688922839701,-289550,4211
1688922839706,-289550,4211
1688922839711,-289550,4211
1688922839718,-289550,4211
1688922839725,-289550,4211
1688922839733,-289550,4211
1688922839742,-289550,4211
1688922839751,-289550,4211
1688922839759,-289550,4211
1688922839768,-289550,4211
1688922839776,-289550,4211
1688922839783,-289550,4211
1688922839791,-289550,4211
1688922839799,-289550,4211
1688922839807,-289550,4211
1688922839816,-289550,4211
1688922839823,-289550,4211
1688922839830,-289550,4211
1688922839837,-289550,4211
1688922839847,-289550,4211
1688922839856,-289550,4211
1688922839866,-289550,4211
1688922839875,-289550,4211
1688922839885,-289550,4211
1688922839894,-289550,4211
1688922839904,-289550,4211
1688922839914,-289550,4211
1688922839921,-289550,4211
1688922839928,-289550,4211
1688922839935,-289550,4211
1688922839943,-289550,4211
1688922839950,-289550,4211
1688922839959,-289550,4211
1688922839965,-289550,4211
1688922839972,-289550,4211
1688922839979,-289550,4211
1688922839987,-289550,4211
1688922839994,-289550,4211
1688922840003,-289550,4211
1688922840012,-289550,4211
1688922840019,-289550,4211
1688922840027,-289550,4211
1688922840036,-289550,4211
1688922840046,-289550,4211
1688922840053,-289550,4211
1688922840061,-289550,4211
1688922840070,-289550,4211
1688922840078,-289550,4211
1688922840084,-289550,4211
1688922840091,-289550,4211
1688922840098,-289550,4211
1688922840105,-289550,4211
1688922840112,-289550,4211
1688922840119,-289550,4211
1688922840128,-289550,4211
1688922840135,-289550,4211
1688922840143,-289550,4211
1688922840151,-289550,4211
1688922840158,-289550,4211
1688922840164,-289550,4211
1688922840171,-289550,4211
1688922840179,-289550,4211
1688922840189,-289550,4211
1688922840196,-289550,4211
1688922840205,-289550,4211
1688922840212,-289550,4211
1688922840220,-289550,4211
1688922840227,-289550,4211
1688922840239,-289550,4211
1688922840246,-289550,4211
1688922840254,-289550,4211
1688922840262,-289550,4211
1688922840271,-289550,4211
1688922840279,-289550,4211
1688922840286,-289550,4211
1688922840298,-289550,4211
1688922840305,-289550,4211
1688922840313,-289550,4211
1688922840322,-289550,4211
1688922840331,-289550,4211
1688922840340,-289550,4211
1688922840347,-289550,4211
1688922840354,-289550,4211
1688922840362,-289550,4211
1688922840371,-289550,4211
1688922840377,-289550,4211
1688922840382,-289550,4211
1688922840389,-289550,4211
1688922840398,-289550,4211
1688922840403,-289550,4211
1688922840410,-289550,4211
1688922840418,-289550,4211
1688922840426,-289550,4211
1688922840431,-289550,4211
1688922840437,-289550,4211
1688922840442,-289550,4211
1688922840448,-289550,4211
1688922840454,-289550,4211
1688922840459,-289550,4211
1688922840465,-289550,4211
1688922840470,-289550,4211
1688922840478,-289550,4211
1688922840486,-289550,4211
1688922840494,-289550,4211
1688922840502,-289550,4211
1688922840511,-289550,4211
1688922840522,-289550,4211
1688922840531,-289550,4211
1688922840541,-289550,4211
1688922840553,-289550,4211
1688922840560,-289550,4211
1688922840565,-289550,4211
1688922840570,-289550,4211
1688922840575,-289550,4211
1688922840579,-289550,4211
1688922840584,-289550,4211
1688922840589,-289550,4211
1688922840594,-289550,4211
1688922840602,-289550,4211
1688922840611,-289550,4211
1688922840625,-289550,4211
1688922840635,-289550,4211
1688922840646,-289550,4211
1688922840655,-289550,4211
1688922840665,-289550,4211
1688922840674,-289550,4211
1688922840687,-289550,4211
1688922840698,-289550,4211
1688922840709,-289550,4211
1688922840716,-289550,4211
1688922840726,-289550,4211
1688922840732,-289550,4211
1688922840739,-289550,4211
1688922840745,-289550,4211
1688922840750,-289550,4211
1688922840756,-289550,4211
1688922840761,-289550,4211
1688922840766,-289550,4211
1688922840769,-289550,4211
1688922840773,-289550,4211
1688922840777,-289550,4211
1688922840782,-289550,4211
1688922840787,-289550,4211
1688922840791,-191894,4211
1688922840797,-191894,4211
1688922840809,-191894,4211
1688922840818,-191894,4211
1688922840826,-191894,4211
1688922840834,-191894,4211
1688922840841,-191894,4211
1688922840849,-191894,4211
1688922840859,-191894,4211
1688922840867,-191894,4211
1688922840876,-191894,4211
1688922840884,-191894,4211
1688922840892,-191894,4211
1688922840901,-191894,4211
1688922840909,-191894,4211
1688922840917,-191894,4211
1688922840929,-191894,4211
1688922840938,-191894,4211
1688922840947,-191894,4211
1688922840955,-191894,4211
1688922840963,-191894,4211
1688922840974,-191894,4211
1688922840984,-191894,4211
1688922840993,-191894,4211
1688922841002,-191894,4211
1688922841011,-191894,4211
1688922841020,-191894,4211
1688922841029,-191894,4211
1688922841037,-191894,4211
1688922841046,-191894,4211
1688922841054,-191894,4211
1688922841064,-191894,4211
1688922841074,-191894,4211
1688922841081,-191894,4211
1688922841091,-191894,4211
1688922841099,-191894,4211
1688922841107,-191894,4211
1688922841113,-191894,4211
1688922841126,-191894,4211
1688922841132,-191894,4211
1688922841138,-191894,4211
1688922841145,-191894,4211
1688922841150,-191894,4211
1688922841157,-191894,4211
1688922841162,-191894,4211
1688922841169,-191894,4211
1688922841176,-191894,4211
1688922841182,-191894,4211
1688922841188,-191894,4211
1688922841194,-191894,4211
1688922841200,-191894,4211
1688922841206,-191894,4211
1688922841212,-191894,4211
1688922841219,-191894,4211
1688922841226,-191894,4211
1688922841232,-191894,4211
1688922841238,-191894,4211
