Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925271020,-237304,4166
1688925271025,-237304,4166
1688925271029,-237304,4166
1688925271035,-237304,4166
1688925271040,-237304,4166
1688925271045,-237304,4166
1688925271049,-237304,4166
1688925271054,-237304,4166
1688925271059,-237304,4166
1688925271064,-237304,4166
1688925271069,-237304,4166
1688925271073,-237304,4166
1688925271078,-237304,4166
1688925271083,-237304,4166
1688925271087,-237304,4166
1688925271091,-237304,4166
1688925271096,-237304,4166
1688925271100,-237304,4166
1688925271105,-237304,4166
1688925271110,-237304,4166
1688925271115,-237304,4166
1688925271120,-237304,4166
1688925271125,-237304,4166
1688925271130,-237304,4166
1688925271135,-237304,4166
1688925271140,-237304,4166
1688925271146,-237304,4166
1688925271151,-237304,4166
1688925271157,-237304,4166
1688925271165,-237304,4166
1688925271172,-237304,4166
1688925271181,-237304,4166
1688925271189,-237304,4166
1688925271198,-237304,4166
1688925271206,-237304,4166
1688925271213,-237304,4166
1688925271220,-237304,4166
1688925271226,-237304,4166
1688925271233,-237304,4166
1688925271240,-237304,4166
1688925271246,-237304,4166
1688925271252,-237304,4166
1688925271258,-237304,4166
1688925271264,-237304,4166
1688925271269,-237304,4166
1688925271275,-237304,4166
1688925271282,-237304,4166
1688925271288,-237304,4166
1688925271294,-237304,4166
1688925271300,-237304,4166
1688925271307,-237304,4166
1688925271313,-237304,4166
1688925271319,-237304,4166
1688925271324,-237304,4166
1688925271330,-237304,4166
1688925271337,-237304,4166
1688925271342,-237304,4166
1688925271350,-237304,4166
1688925271357,-237304,4166
1688925271362,-237304,4166
1688925271367,-237304,4166
1688925271373,-237304,4166
1688925271381,-237304,4166
1688925271389,-237304,4166
1688925271407,-237304,4166
1688925271413,-237304,4166
1688925271420,-237304,4166
1688925271425,-237304,4166
1688925271431,-237304,4166
1688925271437,-237304,4166
1688925271445,-237304,4166
1688925271451,-237304,4166
1688925271456,-237304,4166
1688925271461,-237304,4166
1688925271465,-237304,4166
1688925271470,-237304,4166
1688925271475,-237304,4166
1688925271479,-237304,4166
1688925271484,-237304,4166
1688925271489,-237304,4166
1688925271494,-237304,4166
1688925271498,-237304,4166
1688925271502,-237304,4166
1688925271507,-237304,4166
1688925271510,-237304,4166
1688925271514,-237304,4166
1688925271518,-237304,4166
1688925271522,-237304,4166
1688925271525,-237304,4166
1688925271529,-237304,4166
1688925271532,-237304,4166
1688925271536,-237304,4166
1688925271540,-237304,4166
1688925271543,-237304,4166
1688925271547,-237304,4166
1688925271551,-237304,4166
1688925271555,-237304,4166
1688925271559,-237304,4166
1688925271562,-237304,4166
1688925271566,-237304,4166
1688925271569,-237304,4166
1688925271573,-237304,4166
1688925271577,-237304,4166
1688925271581,-237304,4166
1688925271584,-237304,4166
1688925271588,-237304,4166
1688925271591,-237304,4166
1688925271595,-237304,4166
1688925271598,-237304,4166
1688925271602,-237304,4166
1688925271605,-237304,4166
1688925271609,-237304,4166
1688925271612,-237304,4166
1688925271616,-237304,4166
1688925271620,-237304,4166
1688925271624,-237304,4166
1688925271628,-237304,4166
1688925271631,-237304,4166
1688925271635,-237304,4166
1688925271639,-237304,4166
1688925271643,-237304,4166
1688925271647,-237304,4166
1688925271650,-237304,4166
1688925271653,-237304,4166
1688925271656,-237304,4166
1688925271660,-237304,4166
1688925271663,-237304,4166
1688925271666,-237304,4166
1688925271669,-237304,4166
1688925271672,-237304,4166
1688925271677,-237304,4166
1688925271682,-237304,4166
1688925271687,-237304,4166
1688925271692,-237304,4166
1688925271698,-237304,4166
1688925271702,-237304,4166
1688925271707,-237304,4166
1688925271712,-237304,4166
1688925271719,-237304,4166
1688925271726,-237304,4166
1688925271735,-237304,4166
1688925271743,-237304,4166
1688925271751,-237304,4166
1688925271759,-237304,4166
1688925271767,-237304,4166
1688925271776,-237304,4166
1688925271783,-237304,4166
1688925271791,-237304,4166
1688925271798,-237304,4166
1688925271805,-237304,4166
1688925271812,-237304,4166
1688925271820,-237304,4166
1688925271830,-237304,4166
1688925271840,-237304,4166
1688925271848,-237304,4166
1688925271856,-237304,4166
1688925271863,-237304,4166
1688925271870,-237304,4166
1688925271877,-237304,4166
1688925271885,-237304,4166
1688925271892,-237304,4166
1688925271900,-237304,4166
1688925271907,-237304,4166
1688925271914,-237304,4166
1688925271925,-237304,4166
1688925271932,-237304,4166
1688925271943,-237304,4166
1688925271949,-237304,4166
1688925271957,-237304,4166
1688925271964,-237304,4166
1688925271977,-237304,4166
1688925271988,-237304,4166
1688925272000,-237304,4166
1688925272008,-237304,4166
1688925272017,-237304,4166
1688925272025,-237304,4166
1688925272032,-237304,4166
1688925272040,-237304,4166
1688925272047,-237304,4166
1688925272055,-237304,4166
1688925272062,-237304,4166
1688925272070,-237304,4166
1688925272078,-237304,4166
1688925272085,-237304,4166
1688925272092,-237304,4166
1688925272105,-237304,4166
1688925272117,-237304,4166
1688925272133,-237304,4166
1688925272143,-237304,4166
1688925272150,-237304,4166
1688925272159,-237304,4166
1688925272168,-237304,4166
1688925272178,-237304,4166
1688925272191,-237304,4166
1688925272198,-237304,4166
1688925272202,-237304,4166
1688925272206,-237304,4166
1688925272211,-237304,4166
1688925272217,-237304,4166
1688925272221,-237304,4166
1688925272226,-237304,4166
1688925272230,-237304,4166
1688925272235,-237304,4166
1688925272239,-237304,4166
1688925272243,-237304,4166
1688925272248,-237304,4166
1688925272254,-237304,4166
1688925272260,-237304,4166
1688925272265,-237304,4166
1688925272270,-237304,4166
1688925272275,-237304,4166
1688925272280,-237304,4166
1688925272285,-237304,4166
1688925272292,-237304,4166
1688925272297,-237304,4166
1688925272302,-237304,4166
1688925272310,-187011,4166
1688925272316,-187011,4166
1688925272320,-187011,4166
1688925272325,-187011,4166
1688925272330,-187011,4166
1688925272336,-187011,4166
1688925272342,-187011,4166
1688925272348,-187011,4166
1688925272355,-187011,4166
1688925272361,-187011,4166
1688925272367,-187011,4166
1688925272373,-187011,4166
1688925272379,-187011,4166
1688925272385,-187011,4166
1688925272391,-187011,4166
1688925272396,-187011,4166
1688925272404,-187011,4166
1688925272410,-187011,4166
1688925272416,-187011,4166
1688925272423,-187011,4166
1688925272428,-187011,4166
1688925272434,-187011,4166
1688925272440,-187011,4166
1688925272446,-187011,4166
1688925272452,-187011,4166
1688925272458,-187011,4166
1688925272463,-187011,4166
1688925272469,-187011,4166
1688925272474,-187011,4166
1688925272480,-187011,4166
1688925272485,-187011,4166
1688925272490,-187011,4166
1688925272496,-187011,4166
1688925272502,-187011,4166
1688925272508,-187011,4166
1688925272513,-187011,4166
1688925272518,-187011,4166
1688925272524,-187011,4166
1688925272530,-187011,4166
1688925272536,-187011,4166
1688925272541,-187011,4166
1688925272547,-187011,4166
1688925272552,-187011,4166
1688925272558,-187011,4166
1688925272563,-187011,4166
1688925272570,-187011,4166
1688925272577,-187011,4166
1688925272586,-187011,4166
1688925272593,-187011,4166
1688925272601,-187011,4166
1688925272609,-187011,4166
1688925272618,-187011,4166
1688925272626,-187011,4166
1688925272639,-187011,4166
1688925272651,-187011,4166
1688925272658,-187011,4166
1688925272666,-187011,4166
1688925272675,-187011,4166
1688925272682,-187011,4166
1688925272701,-187011,4166
1688925272707,-187011,4166
1688925272715,-187011,4166
1688925272721,-187011,4166
1688925272727,-187011,4166
1688925272737,-187011,4166
1688925272742,-187011,4166
1688925272747,-187011,4166
1688925272751,-187011,4166
1688925272758,-187011,4166
1688925272763,-187011,4166
1688925272768,-187011,4166
1688925272774,-187011,4166
1688925272778,-187011,4166
1688925272783,-187011,4166
1688925272788,-187011,4166
1688925272793,-187011,4166
1688925272800,-187011,4166
1688925272808,-187011,4166
1688925272816,-187011,4166
1688925272826,-187011,4166
1688925272834,-187011,4166
1688925272842,-187011,4166
1688925272852,-187011,4166
1688925272859,-187011,4166
1688925272867,-187011,4166
1688925272876,-187011,4166
1688925272883,-187011,4166
1688925272894,-187011,4166
1688925272904,-187011,4166
1688925272911,-187011,4166
1688925272918,-187011,4166
1688925272926,-187011,4166
1688925272939,-187011,4166
1688925272950,-187011,4166
1688925272959,-187011,4166
1688925272968,-187011,4166
1688925272976,-187011,4166
1688925272983,-187011,4166
1688925272990,-187011,4166
1688925272998,-187011,4166
1688925273005,-187011,4166
1688925273013,-187011,4166
1688925273021,-187011,4166
1688925273028,-187011,4166
1688925273036,-187011,4166
1688925273043,-187011,4166
1688925273051,-187011,4166
1688925273059,-187011,4166
1688925273067,-187011,4166
1688925273074,-187011,4166
1688925273082,-187011,4166
1688925273090,-187011,4166
1688925273099,-187011,4166
1688925273107,-187011,4166
1688925273114,-187011,4166
1688925273121,-187011,4166
1688925273130,-187011,4166
1688925273138,-187011,4166
1688925273145,-187011,4166
1688925273152,-187011,4166
1688925273160,-187011,4166
1688925273169,-187011,4166
1688925273178,-187011,4166
1688925273185,-187011,4166
1688925273191,-187011,4166
1688925273199,-187011,4166
1688925273206,-187011,4166
1688925273216,-187011,4166
1688925273223,-187011,4166
1688925273231,-187011,4166
1688925273239,-187011,4166
1688925273247,-187011,4166
1688925273255,-187011,4166
1688925273263,-187011,4166
1688925273271,-187011,4166
1688925273278,-187011,4166
1688925273285,-187011,4166
1688925273294,-187011,4166
1688925273302,-187011,4166
1688925273309,-187011,4166
1688925273317,-187011,4166
1688925273325,-187011,4166
1688925273336,-187011,4166
1688925273344,-187011,4166
1688925273351,-187011,4166
1688925273359,-187011,4166
1688925273370,-187011,4166
1688925273377,-187011,4166
1688925273384,-187011,4166
1688925273392,-187011,4166
1688925273399,-187011,4166
1688925273409,-187011,4166
1688925273416,-187011,4166
1688925273421,-187011,4166
1688925273426,-187011,4166
1688925273430,-187011,4166
1688925273436,-187011,4166
1688925273441,-187011,4166
1688925273446,-187011,4166
1688925273451,-187011,4166
1688925273456,-187011,4166
1688925273460,-187011,4166
1688925273463,-187011,4166
1688925273469,-187011,4166
1688925273473,-187011,4166
1688925273477,-187011,4166
1688925273481,-187011,4166
1688925273485,-187011,4166
1688925273488,-187011,4166
1688925273492,-187011,4166
1688925273496,-187011,4166
1688925273500,-187011,4166
1688925273504,-187011,4166
1688925273508,-187011,4166
1688925273512,-187011,4166
1688925273515,-187011,4166
1688925273519,-187011,4166
1688925273523,-187011,4166
1688925273527,-187011,4166
1688925273531,-187011,4166
1688925273535,-187011,4166
1688925273541,-187011,4166
1688925273546,-187011,4166
1688925273552,-187011,4166
1688925273559,-187011,4166
1688925273565,-187011,4166
1688925273571,-187011,4166
1688925273577,-187011,4166
1688925273582,-187011,4166
1688925273588,-187011,4166
1688925273595,-187011,4166
1688925273602,-187011,4166
1688925273608,-187011,4166
1688925273613,-187011,4166
1688925273621,-187011,4166
1688925273628,-187011,4166
1688925273634,-187011,4166
1688925273641,-187011,4166
1688925273648,-187011,4166
1688925273653,-187011,4166
1688925273659,-187011,4166
1688925273664,-187011,4166
1688925273670,-187011,4166
1688925273675,-187011,4166
1688925273680,-187011,4166
1688925273686,-187011,4166
1688925273691,-187011,4166
1688925273697,-187011,4166
1688925273702,-187011,4166
1688925273708,-187011,4166
1688925273714,-187011,4166
1688925273721,-187011,4166
1688925273730,-187011,4166
1688925273737,-187011,4166
1688925273744,-187011,4166
1688925273753,-187011,4166
1688925273761,-187011,4166
1688925273770,-187011,4166
1688925273780,-208495,4166
1688925273789,-208495,4166
1688925273796,-208495,4166
1688925273801,-208495,4166
1688925273806,-208495,4166
1688925273811,-208495,4166
1688925273815,-208495,4166
1688925273821,-208495,4166
1688925273826,-208495,4166
1688925273831,-208495,4166
1688925273836,-208495,4166
1688925273841,-208495,4166
1688925273846,-208495,4166
1688925273851,-208495,4166
1688925273855,-208495,4166
1688925273860,-208495,4166
1688925273865,-208495,4166
1688925273869,-208495,4166
1688925273876,-208495,4166
1688925273884,-208495,4166
1688925273892,-208495,4166
1688925273899,-208495,4166
1688925273906,-208495,4166
1688925273912,-208495,4166
1688925273920,-208495,4166
1688925273928,-208495,4166
1688925273935,-208495,4166
1688925273945,-208495,4166
1688925273953,-208495,4166
1688925273959,-208495,4166
1688925273968,-208495,4166
1688925273975,-208495,4166
1688925273982,-208495,4166
1688925273992,-208495,4166
1688925273999,-208495,4166
1688925274007,-208495,4166
1688925274016,-208495,4166
1688925274022,-208495,4166
1688925274029,-208495,4166
1688925274036,-208495,4166
1688925274043,-208495,4166
1688925274051,-208495,4166
1688925274059,-208495,4166
1688925274065,-208495,4166
1688925274072,-208495,4166
1688925274080,-208495,4166
1688925274089,-208495,4166
1688925274096,-208495,4166
1688925274103,-208495,4166
1688925274109,-208495,4166
1688925274116,-208495,4166
1688925274122,-208495,4166
1688925274129,-208495,4166
1688925274137,-208495,4166
1688925274151,-208495,4166
1688925274160,-208495,4166
1688925274170,-208495,4166
1688925274180,-208495,4166
1688925274187,-208495,4166
1688925274195,-208495,4166
1688925274205,-208495,4166
1688925274214,-208495,4166
1688925274222,-208495,4166
1688925274228,-208495,4166
1688925274237,-208495,4166
1688925274246,-208495,4166
1688925274256,-208495,4166
1688925274264,-208495,4166
1688925274273,-208495,4166
1688925274285,-208495,4166
1688925274294,-208495,4166
1688925274311,-208495,4166
1688925274324,-208495,4166
1688925274332,-208495,4166
1688925274341,-208495,4166
1688925274351,-208495,4166
1688925274358,-208495,4166
1688925274367,-208495,4166
1688925274374,-208495,4166
1688925274381,-208495,4166
1688925274389,-208495,4166
1688925274398,-208495,4166
1688925274408,-208495,4166
1688925274417,-208495,4166
1688925274424,-208495,4166
1688925274431,-208495,4166
1688925274438,-208495,4166
1688925274446,-208495,4166
1688925274453,-208495,4166
1688925274460,-208495,4166
1688925274468,-208495,4166
1688925274475,-208495,4166
1688925274484,-208495,4166
1688925274491,-208495,4166
1688925274504,-208495,4166
1688925274511,-208495,4166
1688925274519,-208495,4166
1688925274528,-208495,4166
1688925274537,-208495,4166
1688925274546,-208495,4166
1688925274557,-208495,4166
1688925274566,-208495,4166
1688925274572,-208495,4166
1688925274579,-208495,4166
1688925274585,-208495,4166
1688925274592,-208495,4166
1688925274599,-208495,4166
1688925274606,-208495,4166
1688925274612,-208495,4166
1688925274619,-208495,4166
1688925274626,-208495,4166
1688925274632,-208495,4166
1688925274640,-208495,4166
1688925274647,-208495,4166
1688925274654,-208495,4166
1688925274664,-208495,4166
1688925274673,-208495,4166
1688925274681,-208495,4166
1688925274688,-208495,4166
1688925274694,-208495,4166
1688925274700,-208495,4166
1688925274705,-208495,4166
1688925274711,-208495,4166
1688925274716,-208495,4166
1688925274722,-208495,4166
1688925274727,-208495,4166
1688925274732,-208495,4166
1688925274738,-208495,4166
1688925274743,-208495,4166
1688925274748,-208495,4166
1688925274752,-208495,4166
1688925274758,-208495,4166
1688925274764,-208495,4166
1688925274770,-208495,4166
1688925274775,-208495,4166
1688925274780,-208495,4166
1688925274789,-208495,4166
