Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061592409,-146483,4267
1689061592413,-146483,4267
1689061592417,-146483,4267
1689061592421,-146483,4267
1689061592425,-146483,4267
1689061592429,-146483,4267
1689061592433,-146483,4267
1689061592436,-146483,4267
1689061592440,-146483,4267
1689061592446,-146483,4267
1689061592450,-146483,4267
1689061592456,-146483,4267
1689061592462,-146483,4267
1689061592466,-146483,4267
1689061592470,-146483,4267
1689061592474,-146483,4267
1689061592477,-146483,4267
1689061592481,-146483,4267
1689061592485,-146483,4267
1689061592489,-146483,4267
1689061592492,-146483,4267
1689061592496,-146483,4267
1689061592500,-146483,4267
1689061592506,-146483,4267
1689061592511,-146483,4267
1689061592516,-146483,4267
1689061592520,-146483,4267
1689061592525,-146483,4267
1689061592530,-146483,4267
1689061592534,-146483,4267
1689061592539,-146483,4267
1689061592544,-146483,4267
1689061592549,-146483,4267
1689061592553,-146483,4267
1689061592557,-146483,4267
1689061592563,-146483,4267
1689061592567,-146483,4267
1689061592571,-146483,4267
1689061592575,-146483,4267
1689061592580,-146483,4267
1689061592586,-146483,4267
1689061592589,-146483,4267
1689061592593,-146483,4267
1689061592597,-146483,4267
1689061592602,-146483,4267
1689061592606,-146483,4267
1689061592610,-146483,4267
1689061592614,-146483,4267
1689061592618,-146483,4267
1689061592623,-146483,4267
1689061592627,-146483,4267
1689061592634,-146483,4267
1689061592640,-146483,4267
1689061592646,-146483,4267
1689061592650,-146483,4267
1689061592653,-146483,4267
1689061592657,-146483,4267
1689061592663,-146483,4267
1689061592667,-146483,4267
1689061592672,-146483,4267
1689061592676,-146483,4267
1689061592679,-146483,4267
1689061592683,-146483,4267
1689061592686,-146483,4267
1689061592689,-146483,4267
1689061592693,-146483,4267
1689061592695,-146483,4267
1689061592698,-146483,4267
1689061592701,-146483,4267
1689061592704,-146483,4267
1689061592706,-146483,4267
1689061592709,-146483,4267
1689061592712,-146483,4267
1689061592715,-146483,4267
1689061592718,-146483,4267
1689061592721,-146483,4267
1689061592723,-146483,4267
1689061592726,-146483,4267
1689061592728,-146483,4267
1689061592731,-146483,4267
1689061592733,-146483,4267
1689061592735,-146483,4267
1689061592738,-146483,4267
1689061592741,-146483,4267
1689061592743,-146483,4267
1689061592746,-146483,4267
1689061592749,-146483,4267
1689061592751,-146483,4267
1689061592754,-146483,4267
1689061592756,-146483,4267
1689061592759,-146483,4267
1689061592762,-146483,4267
1689061592764,-146483,4267
1689061592766,-146483,4267
1689061592769,-146483,4267
1689061592772,-146483,4267
1689061592774,-146483,4267
1689061592777,-146483,4267
1689061592780,-146483,4267
1689061592784,-146483,4267
1689061592787,-146483,4267
1689061592791,-146483,4267
1689061592794,-146483,4267
1689061592796,-146483,4267
1689061592799,-146483,4267
1689061592803,-146483,4267
1689061592805,-146483,4267
1689061592808,-146483,4267
1689061592811,-146483,4267
1689061592814,-146483,4267
1689061592817,-146483,4267
1689061592820,-146483,4267
1689061592823,-146483,4267
1689061592826,-146483,4267
1689061592830,-146483,4267
1689061592832,-146483,4267
1689061592835,-146483,4267
1689061592838,-146483,4267
1689061592842,-146483,4267
1689061592844,-146483,4267
1689061592848,-146483,4267
1689061592850,-146483,4267
1689061592853,-146483,4267
1689061592857,-146483,4267
1689061592860,-146483,4267
1689061592863,-146483,4267
1689061592865,-146483,4267
1689061592868,-146483,4267
1689061592871,-146483,4267
1689061592874,-146483,4267
1689061592876,-146483,4267
1689061592880,-146483,4267
1689061592883,-146483,4267
1689061592887,-146483,4267
1689061592891,-146483,4267
1689061592894,-146483,4267
1689061592897,-146483,4267
1689061592901,-146483,4267
1689061592904,-146483,4267
1689061592907,-146483,4267
1689061592910,-146483,4267
1689061592913,-146483,4267
1689061592916,-146483,4267
1689061592920,-146483,4267
1689061592923,-146483,4267
1689061592926,-146483,4267
1689061592929,-146483,4267
1689061592933,-146483,4267
1689061592938,-146483,4267
1689061592943,-146483,4267
1689061592946,-146483,4267
1689061592950,-146483,4267
1689061592953,-146483,4267
1689061592957,-146483,4267
1689061592960,-146483,4267
1689061592964,-146483,4267
1689061592967,-146483,4267
1689061592971,-146483,4267
1689061592975,-146483,4267
1689061592978,-146483,4267
1689061592984,-146483,4267
1689061592988,-146483,4267
1689061592992,-146483,4267
1689061592996,-146483,4267
1689061593001,-146483,4267
1689061593011,-146483,4267
1689061593014,-146483,4267
1689061593018,-146483,4267
1689061593022,-146483,4267
1689061593026,-146483,4267
1689061593029,-146483,4267
1689061593032,-146483,4267
1689061593036,-146483,4267
1689061593040,-146483,4267
1689061593044,-146483,4267
1689061593048,-146483,4267
1689061593051,-146483,4267
1689061593056,-146483,4267
1689061593060,-146483,4267
1689061593064,-146483,4267
1689061593067,-146483,4267
1689061593070,-146483,4267
1689061593073,-146483,4267
1689061593076,-146483,4267
1689061593079,-146483,4267
1689061593082,-146483,4267
1689061593085,-146483,4267
1689061593088,-146483,4267
1689061593091,-146483,4267
1689061593094,-146483,4267
1689061593097,-146483,4267
1689061593100,-146483,4267
1689061593103,-146483,4267
1689061593106,-146483,4267
1689061593109,-146483,4267
1689061593112,-146483,4267
1689061593115,-146483,4267
1689061593119,-146483,4267
1689061593122,-146483,4267
1689061593125,-146483,4267
1689061593129,-146483,4267
1689061593132,-146483,4267
1689061593135,-146483,4267
1689061593140,-146483,4267
1689061593143,-146483,4267
1689061593147,-146483,4267
1689061593150,-146483,4267
1689061593153,-146483,4267
1689061593157,-146483,4267
1689061593161,-146483,4267
1689061593164,-146483,4267
1689061593167,-146483,4267
1689061593170,-146483,4267
1689061593173,-146483,4267
1689061593177,-146483,4267
1689061593180,-146483,4267
1689061593183,-146483,4267
1689061593186,-146483,4267
1689061593190,-146483,4267
1689061593193,-146483,4267
1689061593197,-146483,4267
1689061593200,-146483,4267
1689061593203,-146483,4267
1689061593206,-146483,4267
1689061593210,-146483,4267
1689061593214,-146483,4267
1689061593218,-146483,4267
1689061593222,-146483,4267
1689061593226,-146483,4267
1689061593230,-146483,4267
1689061593234,-146483,4267
1689061593239,-146483,4267
1689061593243,-146483,4267
1689061593247,-146483,4267
1689061593251,-146483,4267
1689061593255,-146483,4267
1689061593259,-146483,4267
1689061593263,-146483,4267
1689061593267,-146483,4267
1689061593271,-146483,4267
1689061593275,-146483,4267
1689061593279,-146483,4267
1689061593282,-146483,4267
1689061593286,-146483,4267
1689061593289,-146483,4267
1689061593293,-146483,4267
1689061593298,-146483,4267
1689061593302,-146483,4267
1689061593306,-146483,4267
1689061593309,-146483,4267
1689061593313,-146483,4267
1689061593317,-146483,4267
1689061593321,-146483,4267
1689061593326,-146483,4267
1689061593332,-146483,4267
1689061593336,-146483,4267
1689061593341,-146483,4267
1689061593346,-146483,4267
1689061593350,-146483,4267
1689061593354,-146483,4267
1689061593359,-146483,4267
1689061593362,-146483,4267
1689061593366,-146483,4267
1689061593369,-146483,4267
1689061593373,-146483,4267
1689061593378,-146483,4267
1689061593382,-146483,4267
1689061593386,-146483,4267
1689061593389,-146483,4267
1689061593393,-146483,4267
1689061593397,-146483,4267
1689061593401,-146483,4267
1689061593404,-146483,4267
1689061593408,-146483,4267
1689061593412,-146483,4267
1689061593416,-146483,4267
1689061593420,-146483,4267
1689061593424,-146483,4267
1689061593427,-146483,4267
1689061593431,-146483,4267
1689061593435,-146483,4267
1689061593439,-146483,4267
1689061593442,-146483,4267
1689061593446,-146483,4267
1689061593450,-146483,4267
1689061593454,-146483,4267
1689061593459,-146483,4267
1689061593463,-146483,4267
1689061593467,-146483,4267
1689061593471,-146483,4267
1689061593474,-146483,4267
1689061593479,-146483,4267
1689061593484,-146483,4267
1689061593488,-146483,4267
1689061593492,-146483,4267
1689061593497,-146483,4267
1689061593501,-146483,4267
1689061593505,-146483,4267
1689061593509,-146483,4267
1689061593514,-146483,4267
1689061593518,-146483,4267
1689061593522,-146483,4267
1689061593526,-146483,4267
1689061593533,-146483,4267
1689061593540,-146483,4267
1689061593545,-146483,4267
1689061593549,-146483,4267
1689061593554,-146483,4267
1689061593560,-146483,4267
1689061593564,-146483,4267
1689061593568,-146483,4267
1689061593572,-146483,4267
1689061593577,-146483,4267
1689061593582,-146483,4267
1689061593586,-146483,4267
1689061593590,-146483,4267
1689061593596,-146483,4267
1689061593600,-146483,4267
1689061593605,-146483,4267
1689061593609,-146483,4267
1689061593614,-146483,4267
1689061593619,-146483,4267
1689061593624,-146483,4267
1689061593629,-146483,4267
1689061593633,-146483,4267
1689061593638,-146483,4267
1689061593643,-146483,4267
1689061593649,-146483,4267
1689061593656,-146483,4267
1689061593660,-146483,4267
1689061593664,-146483,4267
1689061593668,-146483,4267
1689061593671,-146483,4267
1689061593676,-146483,4267
1689061593680,-146483,4267
1689061593683,-146483,4267
1689061593687,-146483,4267
1689061593691,-146483,4267
1689061593695,-146483,4267
1689061593699,-146483,4267
1689061593702,-146483,4267
1689061593706,-146483,4267
1689061593710,-146483,4267
1689061593714,-146483,4267
1689061593718,-146483,4267
1689061593721,-146483,4267
1689061593725,-146483,4267
1689061593729,-146483,4267
1689061593733,-146483,4267
1689061593737,-146483,4267
1689061593741,-146483,4267
1689061593745,-146483,4267
1689061593748,-146483,4267
1689061593752,-146483,4267
1689061593757,-146483,4267
1689061593760,-146483,4267
1689061593764,-146483,4267
1689061593768,-146483,4267
1689061593772,-146483,4267
1689061593776,-146483,4267
1689061593780,-146483,4267
1689061593784,-146483,4267
1689061593787,-146483,4267
1689061593791,-146483,4267
1689061593795,-146483,4267
1689061593799,-146483,4267
1689061593802,-146483,4267
1689061593806,-146483,4267
1689061593810,-146483,4267
1689061593814,-146483,4267
1689061593818,-146483,4267
1689061593821,-146483,4267
1689061593825,-146483,4267
1689061593829,-146483,4267
1689061593833,-146483,4267
1689061593837,-146483,4267
1689061593840,-146483,4267
1689061593844,-146483,4267
1689061593848,-146483,4267
1689061593852,-146483,4267
1689061593856,-146483,4267
1689061593860,-146483,4267
1689061593864,-146483,4267
1689061593867,-146483,4267
1689061593871,-146483,4267
1689061593875,-146483,4267
1689061593879,-146483,4267
1689061593883,-146483,4267
1689061593887,-146483,4267
1689061593891,-146483,4267
1689061593896,-146483,4267
1689061593899,-146483,4267
1689061593904,-146483,4267
1689061593909,-146483,4267
1689061593915,-146483,4267
1689061593919,-146483,4267
1689061593923,-146483,4267
1689061593927,-146483,4267
1689061593932,-146483,4267
1689061593936,-146483,4267
1689061593941,-146483,4267
1689061593946,-146483,4267
1689061593950,-146483,4267
1689061593955,-146483,4267
1689061593959,-146483,4267
1689061593964,-146483,4267
1689061593969,-146483,4267
1689061593974,-146483,4267
1689061593980,-146483,4267
1689061593984,-146483,4267
1689061593989,-146483,4267
1689061593995,-146483,4267
1689061594000,-146483,4267
1689061594005,-146483,4267
1689061594010,-146483,4267
1689061594014,-146483,4267
1689061594019,-146483,4267
1689061594024,-146483,4267
1689061594029,-146483,4267
1689061594034,-146483,4267
1689061594039,-146483,4267
1689061594045,-146483,4267
1689061594050,-146483,4267
1689061594056,-146483,4267
1689061594061,-146483,4267
1689061594066,-146483,4267
1689061594071,-146483,4267
1689061594076,-146483,4267
1689061594081,-146483,4267
1689061594086,-146483,4267
1689061594091,-146483,4267
1689061594096,-146483,4267
1689061594101,-146483,4267
1689061594110,-146483,4267
1689061594119,-146483,4267
1689061594125,-146483,4267
1689061594128,-146483,4267
1689061594132,-146483,4267
1689061594135,-146483,4267
1689061594139,-146483,4267
1689061594142,-146483,4267
1689061594145,-146483,4267
1689061594149,-146483,4267
1689061594153,-146483,4267
1689061594156,-146483,4267
1689061594160,-146483,4267
1689061594164,-146483,4267
1689061594168,-146483,4267
1689061594172,-146483,4267
1689061594176,-146483,4267
1689061594180,-146483,4267
1689061594184,-146483,4267
1689061594188,-146483,4267
1689061594193,-146483,4267
1689061594197,-146483,4267
1689061594201,-146483,4267
1689061594205,-146483,4267
1689061594209,-146483,4267
1689061594214,-146483,4267
1689061594218,-146483,4267
1689061594222,-146483,4267
1689061594225,-146483,4267
1689061594229,-146483,4267
1689061594234,-146483,4267
1689061594239,-146483,4267
1689061594242,-146483,4267
1689061594247,-146483,4267
1689061594252,-146483,4267
1689061594256,-146483,4267
1689061594261,-146483,4267
1689061594266,-146483,4267
1689061594272,-146483,4267
1689061594276,-146483,4267
1689061594281,-146483,4267
1689061594286,-146483,4267
1689061594291,-146483,4267
1689061594296,-146483,4267
1689061594300,-146483,4267
1689061594305,-146483,4267
1689061594311,-146483,4267
1689061594316,-146483,4267
1689061594322,-146483,4267
1689061594326,-146483,4267
1689061594332,-146483,4267
1689061594337,-146483,4267
1689061594341,-146483,4267
1689061594346,-146483,4267
1689061594352,-146483,4267
1689061594357,-146483,4267
1689061594361,-146483,4267
1689061594366,-146483,4267
1689061594371,-146483,4267
1689061594375,-146483,4267
1689061594379,-146483,4267
1689061594384,-146483,4267
1689061594388,-146483,4267
1689061594393,-146483,4267
1689061594397,-146483,4267
1689061594401,-146483,4267
1689061594406,-146483,4267
1689061594411,-146483,4267
1689061594415,-146483,4267
1689061594420,-146483,4267
1689061594426,-146483,4267
1689061594431,-146483,4267
1689061594437,-146483,4267
1689061594442,-146483,4267
1689061594447,-146483,4267
1689061594452,-146483,4267
1689061594457,-146483,4267
1689061594461,-146483,4267
1689061594466,-146483,4267
1689061594470,-146483,4267
1689061594475,-146483,4267
1689061594480,-146483,4267
1689061594484,-146483,4267
1689061594490,-146483,4267
1689061594495,-146483,4267
1689061594499,-146483,4267
1689061594504,-146483,4267
1689061594510,-146483,4267
1689061594515,-146483,4267
1689061594520,-146483,4267
1689061594525,-146483,4267
1689061594530,-146483,4267
1689061594535,-146483,4267
1689061594539,-146483,4267
1689061594544,-146483,4267
1689061594550,-146483,4267
1689061594554,-146483,4267
1689061594559,-146483,4267
1689061594563,-146483,4267
1689061594570,-146483,4267
1689061594576,-146483,4267
1689061594581,-146483,4267
1689061594586,-146483,4267
1689061594591,-146483,4267
1689061594594,-146483,4267
1689061594597,-146483,4267
1689061594600,-146483,4267
1689061594603,-146483,4267
1689061594606,-146483,4267
1689061594609,-146483,4267
1689061594611,-146483,4267
1689061594614,-146483,4267
1689061594617,-146483,4267
1689061594620,-146483,4267
1689061594623,-146483,4267
1689061594626,-146483,4267
1689061594629,-146483,4267
1689061594632,-146483,4267
1689061594636,-146483,4267
1689061594639,-146483,4267
1689061594642,-146483,4267
1689061594646,-146483,4267
1689061594650,-146483,4267
1689061594653,-146483,4267
1689061594656,-146483,4267
1689061594659,-146483,4267
1689061594663,-146483,4267
1689061594666,-146483,4267
1689061594670,-146483,4267
1689061594674,-146483,4267
1689061594677,-146483,4267
1689061594680,-146483,4267
1689061594683,-146483,4267
1689061594690,-146483,4267
1689061594694,-146483,4267
1689061594697,-146483,4267
1689061594700,-146483,4267
1689061594704,-146483,4267
1689061594709,-146483,4267
1689061594712,-146483,4267
1689061594715,-146483,4267
1689061594719,-146483,4267
1689061594722,-146483,4267
1689061594726,-146483,4267
1689061594729,-146483,4267
1689061594733,-146483,4267
1689061594736,-146483,4267
1689061594740,-146483,4267
1689061594743,-146483,4267
1689061594748,-146483,4267
1689061594752,-146483,4267
1689061594757,-146483,4267
1689061594762,-146483,4267
1689061594767,-146483,4267
1689061594772,-146483,4267
1689061594777,-146483,4267
1689061594782,-146483,4267
1689061594787,-146483,4267
1689061594791,-146483,4267
1689061594795,-146483,4267
1689061594799,-146483,4267
1689061594803,-146483,4267
1689061594808,-146483,4267
1689061594812,-146483,4267
1689061594816,-146483,4267
1689061594819,-146483,4267
1689061594823,-146483,4267
1689061594828,-146483,4267
1689061594832,-146483,4267
1689061594836,-146483,4267
1689061594840,-146483,4267
1689061594844,-146483,4267
1689061594849,-146483,4267
1689061594853,-146483,4267
1689061594856,-146483,4267
1689061594860,-146483,4267
1689061594864,-146483,4267
1689061594869,-146483,4267
1689061594873,-146483,4267
1689061594877,-146483,4267
1689061594880,-146483,4267
1689061594885,-146483,4267
1689061594890,-146483,4267
1689061594894,-146483,4267
1689061594899,-146483,4267
1689061594904,-146483,4267
1689061594910,-146483,4267
1689061594914,-146483,4267
1689061594919,-146483,4267
1689061594923,-146483,4267
1689061594930,-146483,4267
1689061594934,-146483,4267
1689061594939,-146483,4267
1689061594944,-146483,4267
1689061594949,-146483,4267
1689061594954,-146483,4267
1689061594958,-146483,4267
1689061594963,-146483,4267
1689061594968,-146483,4267
1689061594973,-146483,4267
1689061594977,-146483,4267
1689061594982,-146483,4267
1689061594987,-146483,4267
1689061594992,-146483,4267
1689061594996,-146483,4267
1689061595000,-146483,4267
1689061595008,-146483,4267
1689061595013,-146483,4267
1689061595017,-146483,4267
1689061595021,-146483,4267
1689061595027,-146483,4267
1689061595033,-146483,4267
1689061595038,-146483,4267
1689061595042,-146483,4267
1689061595046,-146483,4267
1689061595050,-146483,4267
1689061595053,-146483,4267
1689061595057,-146483,4267
1689061595060,-146483,4267
1689061595065,-146483,4267
1689061595069,-146483,4267
1689061595072,-146483,4267
1689061595076,-146483,4267
1689061595080,-146483,4267
1689061595085,-146483,4267
1689061595089,-146483,4267
1689061595092,-146483,4267
1689061595096,-146483,4267
1689061595100,-146483,4267
1689061595105,-146483,4267
1689061595109,-146483,4267
1689061595112,-146483,4267
1689061595116,-146483,4267
1689061595120,-146483,4267
1689061595125,-146483,4267
1689061595128,-146483,4267
1689061595132,-146483,4267
1689061595137,-146483,4267
1689061595140,-146483,4267
1689061595147,-146483,4267
1689061595151,-146483,4267
1689061595154,-146483,4267
1689061595158,-146483,4267
1689061595162,-146483,4267
1689061595168,-146483,4267
1689061595171,-146483,4267
1689061595174,-146483,4267
1689061595178,-146483,4267
1689061595182,-146483,4267
1689061595185,-146483,4267
1689061595189,-146483,4267
1689061595192,-146483,4267
1689061595196,-146483,4267
1689061595199,-146483,4267
1689061595203,-146483,4267
1689061595207,-146483,4267
1689061595211,-146483,4267
1689061595214,-146483,4267
1689061595218,-146483,4267
1689061595222,-146483,4267
1689061595227,-146483,4267
1689061595230,-146483,4267
1689061595234,-146483,4267
1689061595237,-146483,4267
1689061595241,-146483,4267
1689061595245,-146483,4267
1689061595248,-146483,4267
1689061595251,-146483,4267
1689061595255,-146483,4267
1689061595259,-146483,4267
1689061595262,-146483,4267
1689061595268,-146483,4267
1689061595272,-146483,4267
1689061595276,-146483,4267
1689061595280,-146483,4267
1689061595284,-146483,4267
1689061595288,-146483,4267
1689061595293,-146483,4267
1689061595297,-146483,4267
1689061595302,-146483,4267
1689061595306,-146483,4267
1689061595309,-146483,4267
1689061595312,-146483,4267
1689061595316,-146483,4267
1689061595319,-146483,4267
1689061595323,-146483,4267
1689061595327,-146483,4267
1689061595331,-146483,4267
1689061595334,-146483,4267
1689061595338,-146483,4267
1689061595342,-146483,4267
1689061595345,-146483,4267
1689061595348,-146483,4267
1689061595351,-146483,4267
1689061595355,-146483,4267
1689061595357,-146483,4267
1689061595359,-146483,4267
1689061595362,-146483,4267
1689061595364,-146483,4267
1689061595366,-146483,4267
1689061595368,-146483,4267
1689061595370,-146483,4267
1689061595373,-146483,4267
1689061595375,-146483,4267
1689061595377,-146483,4267
1689061595378,-146483,4267
1689061595381,-146483,4267
1689061595383,-146483,4267
1689061595385,-146483,4267
1689061595387,-146483,4267
1689061595389,-146483,4267
1689061595391,-146483,4267
1689061595393,-146483,4267
1689061595395,-146483,4267
1689061595397,-146483,4267
1689061595399,-146483,4267
1689061595401,-146483,4267
1689061595403,-146483,4267
1689061595405,-146483,4267
1689061595407,-146483,4267
1689061595409,-146483,4267
1689061595410,-146483,4267
1689061595413,-146483,4267
1689061595414,-146483,4267
1689061595416,-146483,4267
1689061595418,-146483,4267
1689061595421,-146483,4267
1689061595423,-146483,4267
1689061595425,-146483,4267
1689061595427,-146483,4267
1689061595429,-146483,4267
1689061595431,-146483,4267
1689061595433,-146483,4267
1689061595435,-146483,4267
1689061595436,-146483,4267
1689061595438,-146483,4267
1689061595440,-146483,4267
1689061595442,-146483,4267
1689061595444,-146483,4267
1689061595446,-146483,4267
1689061595448,-146483,4267
1689061595450,-146483,4267
1689061595452,-146483,4267
1689061595454,-146483,4267
1689061595456,-146483,4267
1689061595458,-146483,4267
1689061595460,-146483,4267
1689061595462,-146483,4267
1689061595463,-146483,4267
1689061595465,-146483,4267
1689061595467,-146483,4267
1689061595469,-146483,4267
1689061595471,-146483,4267
1689061595472,-146483,4267
1689061595474,-146483,4267
1689061595476,-146483,4267
1689061595478,-146483,4267
1689061595480,-146483,4267
1689061595482,-146483,4267
1689061595484,-146483,4267
1689061595486,-146483,4267
1689061595487,-146483,4267
1689061595489,-146483,4267
1689061595492,-146483,4267
1689061595493,-146483,4267
1689061595495,-146483,4267
1689061595497,-146483,4267
1689061595499,-146483,4267
1689061595501,-146483,4267
1689061595503,-146483,4267
1689061595505,-146483,4267
1689061595507,-146483,4267
1689061595509,-146483,4267
1689061595511,-146483,4267
1689061595513,-146483,4267
1689061595514,-146483,4267
1689061595516,-146483,4267
1689061595518,-146483,4267
1689061595520,-146483,4267
1689061595522,-146483,4267
1689061595524,-146483,4267
1689061595526,-146483,4267
1689061595528,-146483,4267
1689061595530,-146483,4267
1689061595532,-146483,4267
1689061595534,-146483,4267
1689061595536,-146483,4267
1689061595538,-146483,4267
1689061595541,-146483,4267
1689061595543,-146483,4267
1689061595547,-146483,4267
1689061595549,-146483,4267
1689061595552,-146483,4267
1689061595554,-146483,4267
1689061595556,-146483,4267
1689061595558,-146483,4267
1689061595560,-146483,4267
1689061595562,-146483,4267
1689061595564,-146483,4267
1689061595566,-146483,4267
1689061595568,-146483,4267
1689061595570,-146483,4267
1689061595572,-146483,4267
1689061595574,-146483,4267
1689061595576,-146483,4267
1689061595578,-146483,4267
1689061595580,-146483,4267
1689061595582,-146483,4267
1689061595584,-146483,4267
1689061595585,-146483,4267
1689061595587,-146483,4267
1689061595589,-146483,4267
1689061595592,-146483,4267
1689061595593,-146483,4267
1689061595595,-146483,4267
1689061595597,-146483,4267
1689061595599,-146483,4267
1689061595601,-146483,4267
1689061595603,-146483,4267
1689061595605,-146483,4267
1689061595607,-146483,4267
1689061595608,-146483,4267
1689061595610,-146483,4267
1689061595612,-146483,4267
1689061595614,-146483,4267
1689061595616,-146483,4267
1689061595618,-146483,4267
1689061595621,-146483,4267
1689061595623,-146483,4267
1689061595624,-146483,4267
1689061595626,-146483,4267
1689061595628,-146483,4267
1689061595629,-146483,4267
1689061595631,-146483,4267
1689061595633,-146483,4267
1689061595635,-146483,4267
1689061595636,-146483,4267
1689061595639,-146483,4267
1689061595641,-146483,4267
1689061595643,-146483,4267
1689061595645,-146483,4267
1689061595646,-146483,4267
1689061595648,-146483,4267
1689061595650,-146483,4267
1689061595652,-146483,4267
1689061595653,-146483,4267
1689061595655,-146483,4267
1689061595657,-146483,4267
1689061595659,-146483,4267
1689061595660,-146483,4267
1689061595662,-146483,4267
1689061595664,-146483,4267
1689061595666,-146483,4267
1689061595668,-146483,4267
1689061595669,-146483,4267
1689061595671,-146483,4267
1689061595673,-146483,4267
1689061595675,-146483,4267
1689061595676,-146483,4267
1689061595678,-146483,4267
1689061595680,-146483,4267
1689061595682,-146483,4267
1689061595683,-146483,4267
1689061595685,-146483,4267
1689061595687,-146483,4267
1689061595688,-146483,4267
1689061595690,-146483,4267
1689061595692,-146483,4267
1689061595694,-146483,4267
1689061595696,-146483,4267
1689061595698,-146483,4267
1689061595701,-146483,4267
1689061595703,-146483,4267
1689061595705,-146483,4267
1689061595707,-146483,4267
1689061595708,-146483,4267
1689061595710,-146483,4267
1689061595712,-146483,4267
1689061595713,-146483,4267
1689061595715,-146483,4267
1689061595717,-146483,4267
1689061595719,-146483,4267
1689061595721,-146483,4267
1689061595723,-146483,4267
1689061595725,-146483,4267
1689061595727,-146483,4267
1689061595730,-146483,4267
1689061595732,-146483,4267
1689061595734,-146483,4267
1689061595736,-146483,4267
1689061595738,-146483,4267
1689061595740,-146483,4267
1689061595743,-146483,4267
1689061595745,-146483,4267
1689061595747,-146483,4267
1689061595749,-146483,4267
1689061595751,-146483,4267
1689061595753,-146483,4267
1689061595755,-146483,4267
1689061595757,-146483,4267
1689061595760,-146483,4267
1689061595763,-146483,4267
1689061595766,-146483,4267
1689061595769,-146483,4267
1689061595772,-146483,4267
1689061595774,-146483,4267
