Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063540180,-140227,4224
1689063540185,-140227,4224
1689063540196,-140227,4224
1689063540202,-140227,4224
1689063540206,-140227,4224
1689063540211,-140227,4224
1689063540215,-140227,4224
1689063540220,-140227,4224
1689063540224,-140227,4224
1689063540229,-140227,4224
1689063540234,-140227,4224
1689063540238,-140227,4224
1689063540242,-140227,4224
1689063540247,-140227,4224
1689063540251,-140227,4224
1689063540256,-140227,4224
1689063540260,-140227,4224
1689063540265,-140227,4224
1689063540269,-140227,4224
1689063540275,-140227,4224
1689063540279,-140227,4224
1689063540283,-140227,4224
1689063540288,-140227,4224
1689063540294,-140227,4224
1689063540298,-140227,4224
1689063540303,-140227,4224
1689063540308,-140227,4224
1689063540314,-140227,4224
1689063540319,-140227,4224
1689063540327,-140227,4224
1689063540333,-140227,4224
1689063540338,-140227,4224
1689063540343,-140227,4224
1689063540349,-140227,4224
1689063540355,-140227,4224
1689063540360,-140227,4224
1689063540365,-140227,4224
1689063540370,-140227,4224
1689063540376,-140227,4224
1689063540381,-140227,4224
1689063540386,-140227,4224
1689063540392,-140227,4224
1689063540397,-140227,4224
1689063540402,-140227,4224
1689063540407,-140227,4224
1689063540413,-140227,4224
1689063540418,-140227,4224
1689063540423,-140227,4224
1689063540427,-140227,4224
1689063540433,-140227,4224
1689063540439,-140227,4224
1689063540444,-140227,4224
1689063540449,-140227,4224
1689063540456,-140227,4224
1689063540461,-140227,4224
1689063540470,-140227,4224
1689063540476,-140227,4224
1689063540480,-140227,4224
1689063540485,-140227,4224
1689063540490,-140227,4224
1689063540495,-140227,4224
1689063540500,-140227,4224
1689063540505,-140227,4224
1689063540510,-140227,4224
1689063540515,-140227,4224
1689063540519,-140227,4224
1689063540524,-140227,4224
1689063540529,-140227,4224
1689063540534,-140227,4224
1689063540539,-140227,4224
1689063540544,-140227,4224
1689063540548,-140227,4224
1689063540554,-140227,4224
1689063540558,-140227,4224
1689063540563,-140227,4224
1689063540568,-140227,4224
1689063540573,-140227,4224
1689063540578,-140227,4224
1689063540582,-140227,4224
1689063540587,-140227,4224
1689063540592,-140227,4224
1689063540597,-140227,4224
1689063540606,-140227,4224
1689063540613,-140227,4224
1689063540618,-140227,4224
1689063540622,-140227,4224
1689063540626,-140227,4224
1689063540632,-140227,4224
1689063540636,-140227,4224
1689063540640,-140227,4224
1689063540645,-140227,4224
1689063540649,-140227,4224
1689063540655,-140227,4224
1689063540660,-140227,4224
1689063540664,-140227,4224
1689063540669,-140227,4224
1689063540674,-140227,4224
1689063540679,-140227,4224
1689063540683,-140227,4224
1689063540688,-140227,4224
1689063540695,-140227,4224
1689063540699,-140227,4224
1689063540704,-140227,4224
1689063540711,-140227,4224
1689063540716,-140227,4224
1689063540720,-140227,4224
1689063540725,-140227,4224
1689063540730,-140227,4224
1689063540735,-140227,4224
1689063540739,-140227,4224
1689063540743,-140227,4224
1689063540750,-140227,4224
1689063540755,-140227,4224
1689063540760,-140227,4224
1689063540764,-140227,4224
1689063540769,-140227,4224
1689063540774,-140227,4224
1689063540779,-140227,4224
1689063540783,-140227,4224
1689063540790,-140227,4224
1689063540795,-140227,4224
1689063540799,-140227,4224
1689063540804,-140227,4224
1689063540810,-140227,4224
1689063540815,-140227,4224
1689063540820,-140227,4224
1689063540825,-140227,4224
1689063540831,-140227,4224
1689063540836,-140227,4224
1689063540840,-140227,4224
1689063540845,-140227,4224
1689063540850,-140227,4224
1689063540856,-140227,4224
1689063540860,-140227,4224
1689063540864,-140227,4224
1689063540868,-140227,4224
1689063540873,-140227,4224
1689063540877,-140227,4224
1689063540881,-140227,4224
1689063540887,-140227,4224
1689063540891,-140227,4224
1689063540896,-140227,4224
1689063540900,-140227,4224
1689063540906,-140227,4224
1689063540910,-140227,4224
1689063540916,-140227,4224
1689063540922,-140227,4224
1689063540927,-140227,4224
1689063540932,-140227,4224
1689063540935,-140227,4224
1689063540939,-140227,4224
1689063540942,-140227,4224
1689063540946,-140227,4224
1689063540950,-140227,4224
1689063540954,-140227,4224
1689063540958,-140227,4224
1689063540962,-140227,4224
1689063540966,-140227,4224
1689063540969,-140227,4224
1689063540973,-140227,4224
1689063540977,-140227,4224
1689063540980,-140227,4224
1689063540984,-140227,4224
1689063540988,-140227,4224
1689063540992,-140227,4224
1689063540996,-140227,4224
1689063540999,-140227,4224
1689063541003,-140227,4224
1689063541008,-140227,4224
1689063541012,-140227,4224
1689063541016,-140227,4224
1689063541019,-140227,4224
1689063541023,-140227,4224
1689063541027,-140227,4224
1689063541031,-140227,4224
1689063541034,-140227,4224
1689063541037,-140227,4224
1689063541040,-140227,4224
1689063541043,-140227,4224
1689063541047,-140227,4224
1689063541050,-140227,4224
1689063541054,-140227,4224
1689063541057,-140227,4224
1689063541060,-140227,4224
1689063541063,-140227,4224
1689063541067,-140227,4224
1689063541070,-140227,4224
1689063541073,-140227,4224
1689063541076,-140227,4224
1689063541080,-140227,4224
1689063541083,-140227,4224
1689063541086,-140227,4224
1689063541090,-140227,4224
1689063541093,-140227,4224
1689063541097,-140227,4224
1689063541102,-140227,4224
1689063541105,-140227,4224
1689063541109,-140227,4224
1689063541113,-140227,4224
1689063541116,-140227,4224
1689063541120,-140227,4224
1689063541124,-140227,4224
1689063541127,-140227,4224
1689063541131,-140227,4224
1689063541134,-140227,4224
1689063541137,-140227,4224
1689063541140,-140227,4224
1689063541147,-140227,4224
1689063541152,-140227,4224
1689063541156,-140227,4224
1689063541159,-140227,4224
1689063541163,-140227,4224
1689063541167,-140227,4224
1689063541170,-140227,4224
1689063541174,-140227,4224
1689063541177,-140227,4224
1689063541181,-140227,4224
1689063541185,-140227,4224
1689063541191,-140227,4224
1689063541195,-140227,4224
1689063541200,-140227,4224
1689063541205,-140227,4224
1689063541209,-140227,4224
1689063541213,-140227,4224
1689063541217,-140227,4224
1689063541221,-140227,4224
1689063541227,-140227,4224
1689063541234,-140227,4224
1689063541238,-140227,4224
1689063541242,-140227,4224
1689063541246,-140227,4224
1689063541250,-140227,4224
1689063541253,-140227,4224
1689063541257,-140227,4224
1689063541261,-140227,4224
1689063541266,-140227,4224
1689063541272,-140227,4224
1689063541275,-140227,4224
1689063541279,-140227,4224
1689063541282,-140227,4224
1689063541286,-140227,4224
1689063541290,-140227,4224
1689063541294,-140227,4224
1689063541297,-140227,4224
1689063541301,-140227,4224
1689063541304,-140227,4224
1689063541309,-140227,4224
1689063541312,-140227,4224
1689063541315,-140227,4224
1689063541319,-140227,4224
1689063541323,-140227,4224
1689063541327,-140227,4224
1689063541331,-140227,4224
1689063541334,-140227,4224
1689063541338,-140227,4224
1689063541342,-140227,4224
1689063541345,-140227,4224
1689063541349,-140227,4224
1689063541353,-140227,4224
1689063541356,-140227,4224
1689063541360,-140227,4224
1689063541365,-140227,4224
1689063541369,-140227,4224
1689063541372,-140227,4224
1689063541376,-140227,4224
1689063541379,-140227,4224
1689063541382,-140227,4224
1689063541386,-140227,4224
1689063541389,-140227,4224
1689063541393,-140227,4224
1689063541396,-140227,4224
1689063541399,-140227,4224
1689063541402,-140227,4224
1689063541405,-140227,4224
1689063541408,-140227,4224
1689063541411,-140227,4224
1689063541414,-140227,4224
1689063541418,-140227,4224
1689063541421,-140227,4224
1689063541425,-140227,4224
1689063541428,-140227,4224
1689063541431,-140227,4224
1689063541434,-140227,4224
1689063541437,-140227,4224
1689063541441,-140227,4224
1689063541445,-140227,4224
1689063541449,-140227,4224
1689063541452,-140227,4224
1689063541455,-140227,4224
1689063541458,-140227,4224
1689063541461,-140227,4224
1689063541464,-140227,4224
1689063541467,-140227,4224
1689063541470,-140227,4224
1689063541474,-140227,4224
1689063541477,-140227,4224
1689063541480,-140227,4224
1689063541485,-140227,4224
1689063541488,-140227,4224
1689063541492,-140227,4224
1689063541495,-140227,4224
1689063541499,-140227,4224
1689063541502,-140227,4224
1689063541505,-140227,4224
1689063541508,-140227,4224
1689063541511,-140227,4224
1689063541515,-140227,4224
1689063541518,-140227,4224
1689063541521,-140227,4224
1689063541525,-140227,4224
1689063541530,-140227,4224
1689063541534,-140227,4224
1689063541538,-140227,4224
1689063541542,-140227,4224
1689063541546,-140227,4224
1689063541550,-140227,4224
1689063541554,-140227,4224
1689063541558,-140227,4224
1689063541562,-140227,4224
1689063541566,-140227,4224
1689063541570,-140227,4224
1689063541574,-140227,4224
1689063541577,-140227,4224
1689063541582,-140227,4224
1689063541586,-140227,4224
1689063541589,-140227,4224
1689063541593,-140227,4224
1689063541597,-140227,4224
1689063541601,-140227,4224
1689063541605,-140227,4224
1689063541610,-140227,4224
1689063541614,-140227,4224
1689063541618,-140227,4224
1689063541621,-140227,4224
1689063541626,-140227,4224
1689063541631,-140227,4224
1689063541634,-140227,4224
1689063541638,-140227,4224
1689063541641,-140227,4224
1689063541645,-140227,4224
1689063541649,-140227,4224
1689063541652,-140227,4224
1689063541655,-140227,4224
1689063541659,-140227,4224
1689063541663,-140227,4224
1689063541666,-140227,4224
1689063541670,-140227,4224
1689063541673,-140227,4224
1689063541677,-140227,4224
1689063541680,-140227,4224
1689063541685,-140227,4224
1689063541689,-140227,4224
1689063541692,-140227,4224
1689063541696,-140227,4224
1689063541698,-140227,4224
1689063541702,-140227,4224
1689063541705,-140227,4224
1689063541708,-140227,4224
1689063541711,-140227,4224
1689063541714,-140227,4224
1689063541717,-140227,4224
1689063541720,-140227,4224
1689063541726,-140227,4224
1689063541729,-140227,4224
1689063541733,-140227,4224
1689063541736,-140227,4224
1689063541740,-140227,4224
1689063541744,-140227,4224
1689063541747,-140227,4224
1689063541751,-140227,4224
1689063541755,-140227,4224
1689063541758,-140227,4224
1689063541762,-140227,4224
1689063541765,-140227,4224
1689063541768,-140227,4224
1689063541772,-140227,4224
1689063541775,-140227,4224
1689063541779,-140227,4224
1689063541783,-140227,4224
1689063541786,-140227,4224
1689063541790,-140227,4224
1689063541793,-140227,4224
1689063541797,-140227,4224
1689063541800,-140227,4224
1689063541804,-140227,4224
1689063541808,-140227,4224
1689063541811,-140227,4224
1689063541815,-140227,4224
1689063541819,-140227,4224
1689063541823,-140227,4224
1689063541827,-140227,4224
1689063541830,-140227,4224
1689063541833,-140227,4224
1689063541837,-140227,4224
1689063541840,-140227,4224
1689063541844,-140227,4224
1689063541848,-140227,4224
1689063541851,-140227,4224
1689063541855,-140227,4224
1689063541858,-140227,4224
1689063541863,-140227,4224
1689063541866,-140227,4224
1689063541869,-140227,4224
1689063541873,-140227,4224
1689063541876,-140227,4224
1689063541880,-140227,4224
1689063541883,-140227,4224
1689063541887,-140227,4224
1689063541890,-140227,4224
1689063541895,-140227,4224
1689063541899,-140227,4224
1689063541904,-140227,4224
1689063541908,-140227,4224
1689063541912,-140227,4224
1689063541915,-140227,4224
1689063541920,-140227,4224
1689063541924,-140227,4224
1689063541928,-140227,4224
1689063541932,-140227,4224
1689063541936,-140227,4224
1689063541940,-140227,4224
1689063541944,-140227,4224
1689063541948,-140227,4224
1689063541952,-140227,4224
1689063541956,-140227,4224
1689063541961,-140227,4224
1689063541965,-140227,4224
1689063541969,-140227,4224
1689063541975,-140227,4224
1689063541979,-140227,4224
1689063541984,-140227,4224
1689063541988,-140227,4224
1689063541993,-140227,4224
1689063541997,-140227,4224
1689063542002,-140227,4224
1689063542007,-140227,4224
1689063542011,-140227,4224
1689063542015,-140227,4224
1689063542020,-140227,4224
1689063542025,-140227,4224
1689063542029,-140227,4224
1689063542034,-140227,4224
1689063542038,-140227,4224
1689063542043,-140227,4224
1689063542047,-140227,4224
1689063542052,-140227,4224
1689063542056,-140227,4224
1689063542061,-140227,4224
1689063542065,-140227,4224
1689063542069,-140227,4224
1689063542075,-140227,4224
1689063542081,-140227,4224
1689063542086,-140227,4224
1689063542090,-140227,4224
1689063542095,-140227,4224
1689063542100,-140227,4224
1689063542105,-140227,4224
1689063542109,-140227,4224
1689063542113,-140227,4224
1689063542118,-140227,4224
1689063542124,-140227,4224
1689063542129,-140227,4224
1689063542133,-140227,4224
1689063542138,-140227,4224
1689063542143,-140227,4224
1689063542148,-140227,4224
1689063542155,-140227,4224
1689063542160,-140227,4224
1689063542165,-140227,4224
1689063542170,-140227,4224
1689063542174,-140227,4224
1689063542178,-140227,4224
1689063542182,-140227,4224
1689063542186,-140227,4224
1689063542189,-140227,4224
1689063542193,-140227,4224
1689063542197,-140227,4224
1689063542201,-140227,4224
1689063542205,-140227,4224
1689063542209,-140227,4224
1689063542213,-140227,4224
1689063542218,-140227,4224
1689063542222,-140227,4224
1689063542226,-140227,4224
1689063542230,-140227,4224
1689063542234,-140227,4224
1689063542239,-140227,4224
1689063542243,-140227,4224
1689063542247,-140227,4224
1689063542250,-140227,4224
1689063542255,-140227,4224
1689063542260,-140227,4224
1689063542265,-140227,4224
1689063542269,-140227,4224
1689063542274,-140227,4224
1689063542279,-140227,4224
1689063542283,-140227,4224
1689063542287,-140227,4224
1689063542291,-140227,4224
1689063542295,-140227,4224
1689063542299,-140227,4224
1689063542303,-140227,4224
1689063542306,-140227,4224
1689063542310,-140227,4224
1689063542313,-140227,4224
1689063542318,-140227,4224
1689063542322,-140227,4224
1689063542325,-140227,4224
1689063542329,-140227,4224
1689063542333,-140227,4224
1689063542338,-140227,4224
1689063542342,-140227,4224
1689063542346,-140227,4224
1689063542349,-140227,4224
1689063542356,-140227,4224
1689063542360,-140227,4224
1689063542364,-140227,4224
1689063542368,-140227,4224
1689063542372,-140227,4224
1689063542376,-140227,4224
1689063542380,-140227,4224
1689063542384,-140227,4224
1689063542388,-140227,4224
1689063542392,-140227,4224
1689063542396,-140227,4224
1689063542400,-140227,4224
1689063542404,-140227,4224
1689063542408,-140227,4224
1689063542412,-140227,4224
1689063542416,-140227,4224
1689063542420,-140227,4224
1689063542423,-140227,4224
1689063542427,-140227,4224
1689063542431,-140227,4224
1689063542435,-140227,4224
1689063542439,-140227,4224
1689063542443,-140227,4224
1689063542447,-140227,4224
1689063542451,-140227,4224
1689063542457,-140227,4224
1689063542462,-140227,4224
1689063542465,-140227,4224
1689063542469,-140227,4224
1689063542473,-140227,4224
1689063542477,-140227,4224
1689063542481,-140227,4224
1689063542485,-140227,4224
1689063542489,-140227,4224
1689063542492,-140227,4224
1689063542496,-140227,4224
1689063542500,-140227,4224
1689063542503,-140227,4224
1689063542507,-140227,4224
1689063542511,-140227,4224
1689063542515,-140227,4224
1689063542519,-140227,4224
1689063542523,-140227,4224
1689063542526,-140227,4224
1689063542530,-140227,4224
1689063542535,-140227,4224
1689063542538,-140227,4224
1689063542542,-140227,4224
1689063542546,-140227,4224
1689063542549,-140227,4224
1689063542553,-140227,4224
1689063542558,-140227,4224
1689063542561,-140227,4224
1689063542566,-140227,4224
1689063542569,-140227,4224
1689063542574,-140227,4224
1689063542577,-140227,4224
1689063542581,-140227,4224
1689063542585,-140227,4224
1689063542588,-140227,4224
1689063542592,-140227,4224
1689063542596,-140227,4224
1689063542600,-140227,4224
1689063542604,-140227,4224
1689063542607,-140227,4224
1689063542611,-140227,4224
1689063542616,-140227,4224
1689063542620,-140227,4224
1689063542623,-140227,4224
1689063542627,-140227,4224
1689063542632,-140227,4224
1689063542636,-140227,4224
1689063542640,-140227,4224
1689063542644,-140227,4224
1689063542647,-140227,4224
1689063542651,-140227,4224
1689063542654,-140227,4224
1689063542658,-140227,4224
1689063542662,-140227,4224
1689063542666,-140227,4224
1689063542670,-140227,4224
1689063542674,-140227,4224
1689063542678,-140227,4224
1689063542681,-140227,4224
1689063542685,-140227,4224
1689063542688,-140227,4224
1689063542692,-140227,4224
1689063542695,-140227,4224
1689063542698,-140227,4224
1689063542702,-140227,4224
1689063542705,-140227,4224
1689063542709,-140227,4224
1689063542712,-140227,4224
1689063542716,-140227,4224
1689063542719,-140227,4224
1689063542722,-140227,4224
1689063542725,-140227,4224
1689063542729,-140227,4224
1689063542732,-140227,4224
1689063542738,-140227,4224
1689063542742,-140227,4224
1689063542745,-140227,4224
1689063542749,-140227,4224
1689063542752,-140227,4224
1689063542756,-140227,4224
1689063542760,-140227,4224
1689063542763,-140227,4224
1689063542766,-140227,4224
1689063542770,-140227,4224
1689063542775,-140227,4224
1689063542779,-140227,4224
1689063542782,-140227,4224
1689063542786,-140227,4224
1689063542790,-140227,4224
1689063542796,-140227,4224
1689063542803,-140227,4224
1689063542807,-140227,4224
1689063542812,-140227,4224
1689063542815,-140227,4224
1689063542819,-140227,4224
1689063542822,-140227,4224
1689063542825,-140227,4224
1689063542830,-140227,4224
1689063542834,-140227,4224
1689063542837,-140227,4224
1689063542841,-140227,4224
1689063542843,-140227,4224
1689063542846,-140227,4224
1689063542849,-140227,4224
1689063542851,-140227,4224
1689063542853,-140227,4224
1689063542856,-140227,4224
1689063542858,-140227,4224
1689063542860,-140227,4224
1689063542863,-140227,4224
1689063542865,-140227,4224
1689063542867,-140227,4224
1689063542870,-140227,4224
1689063542873,-140227,4224
1689063542875,-140227,4224
1689063542877,-140227,4224
1689063542880,-140227,4224
1689063542882,-140227,4224
1689063542884,-140227,4224
1689063542886,-140227,4224
1689063542888,-140227,4224
1689063542890,-140227,4224
1689063542892,-140227,4224
1689063542894,-140227,4224
1689063542896,-140227,4224
1689063542898,-140227,4224
1689063542900,-140227,4224
1689063542901,-140227,4224
1689063542904,-140227,4224
1689063542906,-140227,4224
1689063542907,-140227,4224
1689063542909,-140227,4224
1689063542911,-140227,4224
1689063542913,-140227,4224
1689063542915,-140227,4224
1689063542916,-140227,4224
1689063542918,-140227,4224
1689063542920,-140227,4224
1689063542922,-140227,4224
1689063542924,-140227,4224
1689063542926,-140227,4224
1689063542928,-140227,4224
1689063542930,-140227,4224
1689063542932,-140227,4224
1689063542934,-140227,4224
1689063542936,-140227,4224
1689063542938,-140227,4224
1689063542940,-140227,4224
1689063542942,-140227,4224
1689063542944,-140227,4224
1689063542946,-140227,4224
1689063542947,-140227,4224
1689063542949,-140227,4224
1689063542952,-140227,4224
1689063542953,-140227,4224
1689063542955,-140227,4224
1689063542957,-140227,4224
1689063542959,-140227,4224
1689063542961,-140227,4224
1689063542962,-140227,4224
1689063542964,-140227,4224
1689063542967,-140227,4224
1689063542969,-140227,4224
1689063542971,-140227,4224
1689063542973,-140227,4224
1689063542975,-140227,4224
1689063542977,-140227,4224
1689063542979,-140227,4224
1689063542980,-140227,4224
1689063542982,-140227,4224
1689063542984,-140227,4224
1689063542986,-140227,4224
1689063542988,-140227,4224
1689063542990,-140227,4224
1689063542992,-140227,4224
1689063542994,-140227,4224
1689063542996,-140227,4224
1689063542997,-140227,4224
1689063542999,-140227,4224
1689063543001,-140227,4224
1689063543003,-140227,4224
1689063543005,-140227,4224
1689063543006,-140227,4224
1689063543008,-140227,4224
1689063543010,-140227,4224
1689063543012,-140227,4224
1689063543014,-140227,4224
1689063543016,-140227,4224
1689063543018,-140227,4224
1689063543020,-140227,4224
1689063543022,-140227,4224
1689063543023,-140227,4224
1689063543026,-140227,4224
1689063543027,-140227,4224
1689063543029,-140227,4224
1689063543031,-140227,4224
