Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018628412,-94,4118
1689018628418,-94,4118
1689018628424,-94,4118
1689018628430,-94,4118
1689018628436,-94,4118
1689018628441,-94,4118
1689018628447,-94,4118
1689018628452,-94,4118
1689018628458,-94,4118
1689018628464,-94,4118
1689018628470,-94,4118
1689018628474,-94,4118
1689018628478,-94,4118
1689018628482,-94,4118
1689018628487,-94,4118
1689018628491,-94,4118
1689018628495,-94,4118
1689018628499,-94,4118
1689018628503,-94,4118
1689018628507,-94,4118
1689018628511,-94,4118
1689018628515,-94,4118
1689018628519,-94,4118
1689018628524,-94,4118
1689018628528,-94,4118
1689018628532,-94,4118
1689018628536,-94,4118
1689018628540,-94,4118
1689018628545,-94,4118
1689018628549,-94,4118
1689018628554,-94,4118
1689018628558,-94,4118
1689018628562,-94,4118
1689018628567,-94,4118
1689018628571,-94,4118
1689018628575,-94,4118
1689018628580,-94,4118
1689018628584,-94,4118
1689018628588,-94,4118
1689018628593,-94,4118
1689018628598,-94,4118
1689018628603,-94,4118
1689018628608,-94,4118
1689018628613,-94,4118
1689018628618,-94,4118
1689018628623,-94,4118
1689018628629,-94,4118
1689018628634,-94,4118
1689018628639,-94,4118
1689018628644,-94,4118
1689018628649,-94,4118
1689018628654,-94,4118
1689018628659,-94,4118
1689018628664,-94,4118
1689018628669,-94,4118
1689018628674,-94,4118
1689018628679,-94,4118
1689018628684,-94,4118
1689018628690,-94,4118
1689018628695,-94,4118
1689018628700,-94,4118
1689018628706,-94,4118
1689018628711,-94,4118
1689018628717,-94,4118
1689018628722,-94,4118
1689018628727,-94,4118
1689018628733,-94,4118
1689018628738,-94,4118
1689018628743,-94,4118
1689018628748,-94,4118
1689018628754,-94,4118
1689018628759,-94,4118
1689018628764,-94,4118
1689018628769,-94,4118
1689018628775,-94,4118
1689018628781,-94,4118
1689018628786,-94,4118
1689018628792,-94,4118
1689018628798,-94,4118
1689018628803,-94,4118
1689018628809,-94,4118
1689018628814,-94,4118
1689018628820,-94,4118
1689018628826,-94,4118
1689018628832,-94,4118
1689018628838,-94,4118
1689018628845,-94,4118
1689018628853,-94,4118
1689018628862,-94,4118
1689018628870,-94,4118
1689018628876,-94,4118
1689018628882,-94,4118
1689018628889,-94,4118
1689018628897,-94,4118
1689018628905,-94,4118
1689018628913,-94,4118
1689018628919,-94,4118
1689018628924,-94,4118
1689018628930,-94,4118
1689018628936,-94,4118
1689018628942,-94,4118
1689018628948,-94,4118
1689018628955,-94,4118
1689018628963,-94,4118
1689018628971,-94,4118
1689018628978,-94,4118
1689018628984,-94,4118
1689018628989,-94,4118
1689018628995,-94,4118
1689018629001,-94,4118
1689018629007,-94,4118
1689018629012,-94,4118
1689018629020,-94,4118
1689018629027,-94,4118
1689018629035,-94,4118
1689018629042,-94,4118
1689018629047,-94,4118
1689018629053,-94,4118
1689018629059,-94,4118
1689018629064,-94,4118
1689018629070,-94,4118
1689018629075,-94,4118
1689018629081,-94,4118
1689018629088,-94,4118
1689018629096,-94,4118
1689018629104,-94,4118
1689018629111,-94,4118
1689018629117,-94,4118
1689018629123,-94,4118
1689018629128,-94,4118
1689018629134,-94,4118
1689018629139,-94,4118
1689018629145,-94,4118
1689018629152,-94,4118
1689018629160,-94,4118
1689018629168,-94,4118
1689018629174,-94,4118
1689018629180,-94,4118
1689018629186,-94,4118
1689018629191,-94,4118
1689018629197,-94,4118
1689018629202,-94,4118
1689018629208,-94,4118
1689018629214,-94,4118
1689018629220,-94,4118
1689018629228,-94,4118
1689018629235,-94,4118
1689018629241,-94,4118
1689018629246,-94,4118
1689018629252,-94,4118
1689018629257,-94,4118
1689018629262,-94,4118
1689018629267,-94,4118
1689018629273,-94,4118
1689018629279,-94,4118
1689018629284,-94,4118
1689018629290,-94,4118
1689018629297,-94,4118
1689018629303,-94,4118
1689018629310,-94,4118
1689018629316,-94,4118
1689018629321,-94,4118
1689018629326,-94,4118
1689018629332,-94,4118
1689018629337,-94,4118
1689018629342,-94,4118
1689018629348,-94,4118
1689018629353,-94,4118
1689018629361,-94,4118
1689018629368,-94,4118
1689018629374,-94,4118
1689018629379,-94,4118
1689018629384,-94,4118
1689018629390,-94,4118
1689018629395,-94,4118
1689018629400,-94,4118
1689018629405,-94,4118
1689018629410,-94,4118
1689018629418,-94,4118
1689018629423,-94,4118
1689018629430,-94,4118
1689018629436,-94,4118
1689018629444,-94,4118
1689018629458,-94,4118
1689018629463,-94,4118
1689018629468,-94,4118
1689018629473,-94,4118
1689018629477,-94,4118
1689018629482,-94,4118
1689018629486,-94,4118
1689018629490,-94,4118
1689018629495,-94,4118
1689018629500,-94,4118
1689018629505,-94,4118
1689018629510,-94,4118
1689018629515,-94,4118
1689018629520,-94,4118
1689018629526,-94,4118
1689018629531,-94,4118
1689018629537,-94,4118
1689018629542,-94,4118
1689018629548,-94,4118
1689018629554,-94,4118
1689018629561,-94,4118
1689018629568,-94,4118
1689018629575,-94,4118
1689018629583,-94,4118
1689018629590,-94,4118
1689018629597,-94,4118
1689018629606,-94,4118
1689018629613,-94,4118
1689018629620,-94,4118
1689018629628,-94,4118
1689018629635,-94,4118
1689018629642,-94,4118
1689018629649,-94,4118
1689018629656,-94,4118
1689018629663,-94,4118
1689018629670,-94,4118
1689018629677,-94,4118
1689018629684,-94,4118
1689018629691,-94,4118
1689018629698,-94,4118
1689018629705,-94,4118
1689018629712,-94,4118
1689018629719,-94,4118
1689018629726,-94,4118
1689018629733,-94,4118
1689018629741,-94,4118
1689018629750,-94,4118
1689018629758,-94,4118
1689018629766,-94,4118
1689018629773,-94,4118
1689018629781,-94,4118
1689018629789,-94,4118
1689018629797,-94,4118
1689018629805,-94,4118
1689018629812,-94,4118
1689018629820,-94,4118
1689018629828,-94,4118
1689018629836,-94,4118
1689018629844,-94,4118
1689018629852,-94,4118
1689018629860,-94,4118
1689018629868,-94,4118
1689018629876,-94,4118
1689018629884,-94,4118
1689018629892,-94,4118
1689018629899,-94,4118
1689018629906,-94,4118
1689018629913,-94,4118
1689018629921,-94,4118
1689018629929,-94,4118
1689018629938,-94,4118
1689018629945,-94,4118
1689018629953,-94,4118
1689018629962,-94,4118
1689018629970,-94,4118
1689018629979,-94,4118
1689018629987,-94,4118
1689018629996,-94,4118
1689018630004,-94,4118
1689018630014,-94,4118
1689018630023,-94,4118
1689018630032,-94,4118
1689018630042,-94,4118
1689018630051,-94,4118
1689018630060,-94,4118
1689018630068,-94,4118
1689018630075,-94,4118
1689018630083,-94,4118
1689018630091,-94,4118
1689018630100,-94,4118
1689018630108,-94,4118
1689018630116,-94,4118
1689018630125,-94,4118
1689018630133,-94,4118
1689018630142,-94,4118
1689018630150,-94,4118
1689018630159,-94,4118
1689018630167,-94,4118
1689018630175,-94,4118
1689018630184,-94,4118
1689018630191,-94,4118
1689018630200,-94,4118
1689018630208,-94,4118
1689018630216,-94,4118
1689018630225,-94,4118
1689018630233,-94,4118
1689018630242,-94,4118
1689018630250,-94,4118
1689018630258,-94,4118
1689018630267,-94,4118
1689018630275,-94,4118
1689018630283,-94,4118
1689018630291,-94,4118
1689018630300,-94,4118
1689018630308,-94,4118
1689018630317,-94,4118
1689018630324,-94,4118
1689018630333,-94,4118
1689018630340,-94,4118
1689018630347,-94,4118
1689018630354,-94,4118
1689018630362,-94,4118
1689018630369,-94,4118
1689018630376,-94,4118
1689018630383,-94,4118
1689018630391,-94,4118
1689018630398,-94,4118
1689018630405,-94,4118
1689018630413,-94,4118
1689018630421,-94,4118
1689018630429,-94,4118
1689018630436,-94,4118
1689018630444,-94,4118
1689018630452,-94,4118
1689018630460,-94,4118
1689018630469,-94,4118
1689018630477,-94,4118
1689018630485,-94,4118
1689018630494,-94,4118
1689018630503,-94,4118
1689018630512,-94,4118
1689018630522,-94,4118
1689018630531,-94,4118
1689018630541,-94,4118
1689018630550,-94,4118
1689018630560,-94,4118
1689018630569,-94,4118
1689018630578,-94,4118
1689018630588,-94,4118
1689018630597,-94,4118
1689018630607,-94,4118
1689018630616,-94,4118
1689018630625,-94,4118
1689018630634,-94,4118
1689018630643,-94,4118
1689018630652,-94,4118
1689018630662,-94,4118
1689018630671,-94,4118
1689018630680,-94,4118
1689018630690,-94,4118
1689018630699,-94,4118
1689018630709,-94,4118
1689018630718,-94,4118
1689018630724,-94,4118
1689018630730,-94,4118
1689018630735,-94,4118
1689018630740,-94,4118
1689018630745,-94,4118
1689018630750,-94,4118
1689018630755,-94,4118
1689018630760,-94,4118
1689018630765,-94,4118
1689018630770,-94,4118
1689018630775,-94,4118
1689018630780,-94,4118
1689018630785,-94,4118
1689018630790,-94,4118
1689018630795,-94,4118
1689018630800,-94,4118
1689018630805,-94,4118
1689018630811,-94,4118
1689018630816,-94,4118
1689018630820,-94,4118
1689018630826,-94,4118
1689018630831,-94,4118
1689018630836,-94,4118
1689018630841,-94,4118
1689018630848,-94,4118
1689018630854,-94,4118
1689018630861,-94,4118
1689018630868,-94,4118
1689018630876,-94,4118
1689018630884,-94,4118
1689018630892,-94,4118
1689018630899,-94,4118
1689018630906,-94,4118
1689018630914,-94,4118
1689018630922,-94,4118
1689018630929,-94,4118
1689018630937,-94,4118
1689018630944,-94,4118
1689018630952,-94,4118
1689018630959,-94,4118
1689018630967,-94,4118
1689018630974,-94,4118
1689018630983,-94,4118
1689018630991,-94,4118
1689018630999,-94,4118
1689018631007,-94,4118
1689018631015,-94,4118
1689018631024,-94,4118
1689018631033,-94,4118
1689018631042,-94,4118
1689018631052,-94,4118
1689018631061,-94,4118
1689018631070,-94,4118
1689018631079,-94,4118
1689018631088,-94,4118
1689018631098,-94,4118
1689018631107,-94,4118
1689018631116,-94,4118
1689018631126,-94,4118
1689018631135,-94,4118
1689018631145,-94,4118
1689018631154,-94,4118
1689018631164,-94,4118
1689018631174,-94,4118
1689018631183,-94,4118
1689018631192,-94,4118
1689018631202,-94,4118
1689018631211,-94,4118
1689018631220,-94,4118
1689018631229,-94,4118
1689018631239,-94,4118
1689018631248,-94,4118
1689018631256,-94,4118
1689018631266,-94,4118
1689018631275,-94,4118
1689018631284,-94,4118
1689018631295,-94,4118
1689018631305,-94,4118
1689018631314,-94,4118
1689018631323,-94,4118
1689018631333,-94,4118
1689018631342,-94,4118
1689018631351,-94,4118
1689018631360,-94,4118
1689018631369,-94,4118
1689018631378,-94,4118
1689018631388,-94,4118
1689018631397,-94,4118
1689018631406,-94,4118
1689018631415,-94,4118
1689018631425,-94,4118
1689018631435,-94,4118
1689018631445,-94,4118
1689018631454,-94,4118
1689018631462,-94,4118
1689018631470,-94,4118
1689018631476,-94,4118
1689018631481,-94,4118
1689018631486,-94,4118
1689018631492,-94,4118
1689018631497,-94,4118
1689018631503,-94,4118
1689018631507,-94,4118
1689018631513,-94,4118
1689018631518,-94,4118
1689018631522,-94,4118
1689018631527,-94,4118
1689018631532,-94,4118
1689018631538,-94,4118
1689018631543,-94,4118
1689018631548,-94,4118
1689018631553,-94,4118
1689018631558,-94,4118
1689018631563,-94,4118
1689018631568,-94,4118
1689018631572,-94,4118
1689018631576,-94,4118
1689018631581,-94,4118
1689018631586,-94,4118
1689018631591,-94,4118
1689018631595,-94,4118
1689018631600,-94,4118
1689018631604,-94,4118
1689018631609,-94,4118
1689018631613,-94,4118
1689018631618,-94,4118
1689018631624,-94,4118
1689018631631,-94,4118
1689018631638,-94,4118
1689018631645,-94,4118
1689018631652,-94,4118
1689018631659,-94,4118
1689018631667,-94,4118
1689018631674,-94,4118
1689018631682,-94,4118
1689018631690,-94,4118
1689018631697,-94,4118
1689018631704,-94,4118
1689018631712,-94,4118
1689018631720,-94,4118
1689018631727,-94,4118
1689018631735,-94,4118
1689018631742,-94,4118
1689018631750,-94,4118
1689018631757,-94,4118
1689018631765,-94,4118
1689018631773,-94,4118
1689018631780,-94,4118
1689018631788,-94,4118
1689018631795,-94,4118
1689018631803,-94,4118
1689018631811,-94,4118
1689018631818,-94,4118
1689018631826,-94,4118
1689018631834,-94,4118
1689018631842,-94,4118
1689018631849,-94,4118
1689018631857,-94,4118
1689018631865,-94,4118
1689018631873,-94,4118
1689018631882,-94,4118
1689018631891,-94,4118
1689018631899,-94,4118
1689018631908,-94,4118
1689018631918,-94,4118
1689018631927,-94,4118
1689018631936,-94,4118
1689018631945,-94,4118
1689018631955,-94,4118
1689018631964,-94,4118
1689018631974,-94,4118
1689018631983,-94,4118
1689018631992,-94,4118
1689018632001,-94,4118
1689018632010,-94,4118
1689018632020,-94,4118
1689018632029,-94,4118
1689018632038,-94,4118
1689018632047,-94,4118
1689018632057,-94,4118
1689018632066,-94,4118
1689018632075,-94,4118
1689018632084,-94,4118
1689018632094,-94,4118
1689018632103,-94,4118
1689018632113,-94,4118
1689018632122,-94,4118
1689018632132,-94,4118
1689018632141,-94,4118
1689018632150,-94,4118
1689018632160,-94,4118
1689018632168,-94,4118
1689018632178,-94,4118
1689018632187,-94,4118
1689018632196,-94,4118
1689018632206,-94,4118
1689018632215,-94,4118
1689018632224,-94,4118
1689018632234,-94,4118
1689018632244,-94,4118
1689018632253,-94,4118
1689018632263,-94,4118
1689018632272,-94,4118
1689018632282,-94,4118
1689018632291,-94,4118
1689018632300,-94,4118
1689018632309,-94,4118
1689018632319,-94,4118
1689018632327,-94,4118
1689018632337,-94,4118
1689018632346,-94,4118
1689018632356,-94,4118
1689018632365,-94,4118
1689018632375,-94,4118
1689018632384,-94,4118
1689018632392,-94,4118
1689018632402,-94,4118
1689018632410,-94,4118
1689018632420,-94,4118
1689018632429,-94,4118
1689018632438,-94,4118
1689018632448,-94,4118
1689018632457,-94,4118
1689018632466,-94,4118
1689018632475,-94,4118
1689018632484,-94,4118
1689018632494,-94,4118
1689018632504,-94,4118
1689018632513,-94,4118
1689018632522,-94,4118
1689018632531,-94,4118
1689018632541,-94,4118
1689018632550,-94,4118
1689018632559,-94,4118
1689018632568,-94,4118
1689018632577,-94,4118
1689018632587,-94,4118
1689018632596,-94,4118
1689018632606,-94,4118
1689018632615,-94,4118
1689018632624,-94,4118
1689018632634,-94,4118
1689018632643,-94,4118
1689018632652,-94,4118
1689018632661,-94,4118
1689018632670,-94,4118
1689018632680,-94,4118
1689018632688,-94,4118
1689018632698,-94,4118
1689018632707,-94,4118
1689018632716,-94,4118
1689018632726,-94,4118
1689018632735,-94,4118
1689018632745,-94,4118
1689018632754,-94,4118
1689018632764,-94,4118
1689018632772,-94,4118
1689018632782,-94,4118
1689018632791,-94,4118
1689018632800,-94,4118
1689018632810,-94,4118
1689018632819,-94,4118
1689018632829,-94,4118
1689018632838,-94,4118
1689018632847,-94,4118
1689018632856,-94,4118
1689018632865,-94,4118
1689018632874,-94,4118
1689018632884,-94,4118
1689018632893,-94,4118
1689018632902,-94,4118
1689018632911,-94,4118
1689018632920,-94,4118
1689018632930,-94,4118
1689018632939,-94,4118
1689018632948,-94,4118
1689018632957,-94,4118
1689018632966,-94,4118
1689018632976,-94,4118
1689018632985,-94,4118
1689018632994,-94,4118
1689018633003,-94,4118
1689018633012,-94,4118
1689018633021,-94,4118
1689018633031,-94,4118
1689018633040,-94,4118
1689018633049,-94,4118
1689018633058,-94,4118
1689018633068,-94,4118
1689018633077,-94,4118
1689018633086,-94,4118
1689018633095,-94,4118
1689018633104,-94,4118
1689018633113,-94,4118
1689018633123,-94,4118
1689018633132,-94,4118
1689018633141,-94,4118
1689018633150,-94,4118
1689018633159,-94,4118
1689018633168,-94,4118
1689018633178,-94,4118
1689018633187,-94,4118
1689018633196,-94,4118
1689018633206,-94,4118
1689018633215,-94,4118
1689018633225,-94,4118
1689018633234,-94,4118
1689018633244,-94,4118
1689018633253,-94,4118
1689018633261,-94,4118
1689018633270,-94,4118
1689018633280,-94,4118
1689018633289,-94,4118
1689018633299,-94,4118
1689018633308,-94,4118
1689018633318,-94,4118
1689018633327,-94,4118
1689018633337,-94,4118
1689018633346,-94,4118
1689018633356,-94,4118
1689018633365,-94,4118
1689018633375,-94,4118
1689018633385,-94,4118
1689018633395,-94,4118
1689018633404,-94,4118
1689018633411,-94,4118
1689018633417,-94,4118
1689018633422,-94,4118
1689018633427,-94,4118
1689018633432,-94,4118
1689018633437,-94,4118
1689018633442,-94,4118
1689018633447,-94,4118
1689018633452,-94,4118
1689018633457,-94,4118
1689018633463,-94,4118
1689018633468,-94,4118
1689018633475,-94,4118
1689018633482,-94,4118
1689018633489,-94,4118
1689018633496,-94,4118
1689018633503,-94,4118
1689018633510,-94,4118
1689018633517,-94,4118
1689018633524,-94,4118
1689018633531,-94,4118
1689018633539,-94,4118
1689018633546,-94,4118
1689018633554,-94,4118
1689018633562,-94,4118
1689018633569,-94,4118
1689018633577,-94,4118
1689018633584,-94,4118
1689018633592,-94,4118
1689018633599,-94,4118
1689018633607,-94,4118
1689018633615,-94,4118
1689018633623,-94,4118
1689018633631,-94,4118
1689018633639,-94,4118
1689018633647,-94,4118
1689018633656,-94,4118
1689018633664,-94,4118
1689018633671,-94,4118
1689018633678,-94,4118
1689018633685,-94,4118
1689018633693,-94,4118
1689018633700,-94,4118
1689018633708,-94,4118
1689018633716,-94,4118
1689018633723,-94,4118
1689018633730,-94,4118
1689018633739,-94,4118
1689018633746,-94,4118
1689018633754,-94,4118
1689018633762,-94,4118
1689018633769,-94,4118
1689018633777,-94,4118
1689018633784,-94,4118
1689018633792,-94,4118
1689018633799,-94,4118
1689018633806,-94,4118
1689018633814,-94,4118
1689018633821,-94,4118
1689018633828,-94,4118
1689018633836,-94,4118
1689018633843,-94,4118
1689018633851,-94,4118
1689018633859,-94,4118
1689018633866,-94,4118
1689018633873,-94,4118
1689018633881,-94,4118
1689018633889,-94,4118
