Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597406203,-97960,4067
1688597406220,-97960,4067
1688597406239,-97960,4067
1688597406262,-97960,4067
1688597406286,-97960,4067
1688597406316,-97960,4067
1688597406344,-97960,4067
1688597406366,-97960,4067
1688597406382,-97960,4067
1688597406397,-97960,4067
1688597406412,-97960,4067
1688597406430,-97960,4067
1688597406447,-97960,4067
1688597406462,-97960,4067
1688597406480,-97960,4067
1688597406497,-97960,4067
1688597406519,-97960,4067
1688597406536,-97960,4067
1688597406552,-97960,4067
1688597406569,-97960,4067
1688597406586,-97960,4067
1688597406614,-97960,4067
1688597406633,-97960,4067
1688597406648,-97960,4067
1688597406664,-97960,4067
1688597406679,-97960,4067
1688597406698,-97960,4067
1688597406716,-97960,4067
1688597406733,-97960,4067
1688597406750,-97960,4067
1688597406767,-97960,4067
1688597406786,-97960,4067
1688597406804,-97960,4067
1688597406828,-97960,4067
1688597406849,-97960,4067
1688597406883,-97960,4067
1688597406902,-97960,4067
1688597406917,-97960,4067
1688597406932,-97960,4067
1688597406947,-97960,4067
1688597406962,-97960,4067
1688597406976,-97960,4067
1688597406991,-97960,4067
1688597407009,-97960,4067
1688597407025,-97960,4067
1688597407040,-97960,4067
1688597407053,-97960,4067
1688597407068,-97960,4067
1688597407082,-97960,4067
1688597407098,-97960,4067
1688597407113,-97960,4067
1688597407128,-97960,4067
1688597407142,-97960,4067
1688597407157,-97960,4067
1688597407173,-705714,4067
1688597407191,-705714,4067
1688597407209,-705714,4067
1688597407224,-705714,4067
1688597407240,-705714,4067
1688597407255,-705714,4067
1688597407273,-705714,4067
1688597407288,-705714,4067
1688597407304,-705714,4067
1688597407319,-705714,4067
1688597407336,-705714,4067
1688597407355,-705714,4067
1688597407376,-705714,4067
1688597407392,-705714,4067
1688597407412,-705714,4067
1688597407429,-705714,4067
1688597407445,-705714,4067
1688597407463,-705714,4067
1688597407480,-705714,4067
1688597407497,-705714,4067
1688597407514,-705714,4067
1688597407532,-705714,4067
1688597407551,-705714,4067
1688597407572,-705714,4067
1688597407591,-705714,4067
1688597407608,-705714,4067
1688597407626,-705714,4067
1688597407647,-705714,4067
1688597407672,-705714,4067
1688597407693,-705714,4067
1688597407710,-705714,4067
1688597407728,-705714,4067
1688597407744,-705714,4067
1688597407760,-705714,4067
1688597407777,-705714,4067
1688597407794,-705714,4067
1688597407811,-705714,4067
1688597407829,-705714,4067
1688597407846,-705714,4067
1688597407866,-705714,4067
1688597407884,-705714,4067
1688597407899,-705714,4067
1688597407914,-705714,4067
1688597407930,-705714,4067
1688597407948,-705714,4067
1688597407963,-705714,4067
1688597407978,-705714,4067
1688597407992,-705714,4067
1688597408007,-705714,4067
1688597408021,-705714,4067
1688597408036,-705714,4067
1688597408052,-705714,4067
1688597408066,-705714,4067
1688597408081,-705714,4067
1688597408096,-705714,4067
1688597408110,-705714,4067
1688597408125,-705714,4067
1688597408141,-705714,4067
1688597408155,-705714,4067
1688597408171,-705714,4067
1688597408187,-705714,4067
1688597408202,-705714,4067
1688597408223,-705714,4067
1688597408238,-705714,4067
1688597408252,-705714,4067
1688597408266,-705714,4067
1688597408282,-705714,4067
1688597408296,-705714,4067
1688597408310,-705714,4067
1688597408326,-705714,4067
1688597408344,-705714,4067
1688597408362,-705714,4067
1688597408378,-705714,4067
1688597408395,-705714,4067
1688597408413,-705714,4067
1688597408430,-705714,4067
1688597408448,-705714,4067
1688597408468,-705714,4067
1688597408493,-705714,4067
1688597408509,-705714,4067
1688597408525,-705714,4067
1688597408540,-705714,4067
1688597408558,-705714,4067
1688597408576,-705714,4067
1688597408595,-705714,4067
1688597408616,-705714,4067
1688597408639,-705714,4067
1688597408658,-705714,4067
1688597408677,-705714,4067
1688597408696,-705714,4067
1688597408714,-705714,4067
1688597408736,-705714,4067
1688597408762,-705714,4067
1688597408779,-705714,4067
1688597408796,-705714,4067
1688597408817,-705714,4067
1688597408836,-705714,4067
1688597408854,-705714,4067
1688597408876,-705714,4067
1688597408895,-705714,4067
1688597408916,-705714,4067
1688597408935,-705714,4067
1688597408953,-705714,4067
1688597408972,-705714,4067
1688597408992,-705714,4067
1688597409009,-705714,4067
1688597409029,-705714,4067
1688597409045,-705714,4067
1688597409059,-705714,4067
1688597409073,-705714,4067
1688597409088,-705714,4067
1688597409102,-705714,4067
1688597409116,-705714,4067
1688597409133,-705714,4067
1688597409151,-705714,4067
1688597409168,-705714,4067
1688597409188,-705714,4067
1688597409213,-705714,4067
1688597409237,-705714,4067
1688597409259,-705714,4067
1688597409279,-705714,4067
1688597409303,-705714,4067
1688597409328,-705714,4067
1688597409351,-705714,4067
1688597409374,-705714,4067
1688597409398,-705714,4067
1688597409422,-705714,4067
1688597409445,-705714,4067
1688597409466,-705714,4067
1688597409490,-705714,4067
1688597409512,-705714,4067
1688597409531,-705714,4067
1688597409552,-705714,4067
1688597409572,-705714,4067
1688597409592,-705714,4067
1688597409614,-705714,4067
1688597409637,-705714,4067
1688597409662,-705714,4067
1688597409682,-705714,4067
1688597409703,-705714,4067
1688597409726,-705714,4067
1688597409749,-705714,4067
1688597409772,-705714,4067
1688597409796,-705714,4067
1688597409822,-705714,4067
1688597409843,-705714,4067
1688597409861,-705714,4067
1688597409878,-705714,4067
1688597409899,-705714,4067
1688597409920,-705714,4067
1688597409942,-705714,4067
1688597409965,-705714,4067
1688597409987,-705714,4067
1688597410011,-705714,4067
1688597410035,-705714,4067
1688597410060,-705714,4067
1688597410081,-705714,4067
1688597410103,-705714,4067
1688597410125,-705714,4067
1688597410150,-705714,4067
1688597410170,-705714,4067
1688597410187,-705714,4067
1688597410204,-705714,4067
1688597410220,-705714,4067
1688597410240,-705714,4067
1688597410260,-705714,4067
1688597410280,-705714,4067
1688597410301,-705714,4067
1688597410323,-705714,4067
1688597410345,-705714,4067
1688597410366,-705714,4067
1688597410388,-705714,4067
1688597410410,-705714,4067
1688597410433,-705714,4067
1688597410456,-705714,4067
1688597410478,-705714,4067
1688597410500,-705714,4067
1688597410521,-705714,4067
1688597410544,-705714,4067
1688597410565,-705714,4067
1688597410588,-705714,4067
1688597410610,-705714,4067
1688597410632,-705714,4067
1688597410655,-705714,4067
1688597410679,-705714,4067
1688597410702,-705714,4067
1688597410725,-705714,4067
1688597410748,-705714,4067
1688597410772,-705714,4067
1688597410796,-705714,4067
1688597410819,-705714,4067
1688597410842,-705714,4067
1688597410865,-705714,4067
1688597410889,-705714,4067
1688597410911,-705714,4067
1688597410941,-705714,4067
1688597410963,-705714,4067
1688597410985,-705714,4067
1688597411007,-705714,4067
1688597411031,-705714,4067
1688597411055,-705714,4067
1688597411074,-705714,4067
1688597411098,-705714,4067
1688597411119,-705714,4067
1688597411139,-705714,4067
1688597411161,-705714,4067
1688597411185,-705714,4067
1688597411208,-705714,4067
1688597411230,-705714,4067
1688597411255,-705714,4067
1688597411278,-705714,4067
1688597411301,-705714,4067
1688597411321,-705714,4067
1688597411345,-705714,4067
1688597411370,-705714,4067
1688597411390,-705714,4067
1688597411413,-705714,4067
1688597411435,-705714,4067
1688597411456,-705714,4067
1688597411478,-705714,4067
1688597411499,-705714,4067
1688597411521,-705714,4067
1688597411545,-705714,4067
1688597411568,-705714,4067
1688597411591,-705714,4067
1688597411613,-705714,4067
1688597411637,-705714,4067
1688597411661,-705714,4067
1688597411684,-705714,4067
1688597411707,-705714,4067
1688597411731,-705714,4067
1688597411755,-705714,4067
1688597411777,-705714,4067
1688597411799,-705714,4067
1688597411819,-705714,4067
1688597411854,-705714,4067
1688597411873,-705714,4067
1688597411898,-705714,4067
1688597411919,-705714,4067
1688597411945,-705714,4067
1688597411967,-705714,4067
1688597411990,-705714,4067
1688597412013,-705714,4067
1688597412045,-705714,4067
1688597412066,-705714,4067
1688597412085,-705714,4067
1688597412103,-705714,4067
1688597412125,-705714,4067
1688597412147,-705714,4067
1688597412171,-705714,4067
1688597412193,-705714,4067
1688597412216,-705714,4067
1688597412239,-705714,4067
1688597412263,-705714,4067
1688597412285,-705714,4067
1688597412309,-705714,4067
1688597412332,-705714,4067
1688597412355,-705714,4067
1688597412378,-705714,4067
1688597412401,-705714,4067
1688597412425,-705714,4067
1688597412448,-705714,4067
1688597412472,-705714,4067
1688597412495,-705714,4067
1688597412519,-705714,4067
1688597412540,-705714,4067
1688597412563,-705714,4067
1688597412588,-705714,4067
1688597412611,-705714,4067
1688597412633,-705714,4067
1688597412657,-705714,4067
1688597412678,-705714,4067
1688597412701,-705714,4067
1688597412725,-705714,4067
1688597412748,-705714,4067
1688597412771,-705714,4067
1688597412794,-705714,4067
1688597412815,-705714,4067
1688597412839,-705714,4067
1688597412862,-705714,4067
1688597412883,-705714,4067
1688597412905,-705714,4067
1688597412931,-705714,4067
1688597412954,-705714,4067
1688597412976,-705714,4067
1688597412999,-705714,4067
1688597413022,-705714,4067
1688597413045,-705714,4067
1688597413069,-705714,4067
1688597413092,-705714,4067
1688597413115,-705714,4067
1688597413139,-705714,4067
1688597413162,-705714,4067
1688597413185,-705714,4067
1688597413207,-705714,4067
1688597413235,-705714,4067
1688597413256,-705714,4067
1688597413278,-705714,4067
1688597413300,-705714,4067
1688597413321,-705714,4067
1688597413346,-705714,4067
1688597413367,-705714,4067
1688597413392,-705714,4067
1688597413415,-705714,4067
1688597413439,-705714,4067
1688597413460,-705714,4067
1688597413480,-705714,4067
1688597413500,-705714,4067
1688597413526,-705714,4067
1688597413548,-705714,4067
1688597413569,-705714,4067
1688597413589,-705714,4067
1688597413610,-705714,4067
1688597413635,-705714,4067
1688597413659,-705714,4067
1688597413680,-705714,4067
1688597413703,-705714,4067
1688597413726,-705714,4067
1688597413749,-705714,4067
1688597413772,-705714,4067
1688597413794,-705714,4067
1688597413816,-705714,4067
1688597413839,-705714,4067
1688597413863,-705714,4067
1688597413885,-705714,4067
1688597413906,-705714,4067
1688597413928,-705714,4067
1688597413949,-705714,4067
1688597413970,-705714,4067
1688597413993,-705714,4067
1688597414015,-705714,4067
1688597414040,-705714,4067
1688597414065,-705714,4067
1688597414085,-705714,4067
1688597414106,-705714,4067
1688597414124,-705714,4067
1688597414140,-705714,4067
1688597414156,-705714,4067
1688597414174,-705714,4067
1688597414190,-705714,4067
1688597414205,-705714,4067
1688597414224,-705714,4067
1688597414239,-705714,4067
1688597414254,-705714,4067
1688597414278,-705714,4067
1688597414295,-705714,4067
1688597414308,-705714,4067
1688597414322,-705714,4067
1688597414335,-705714,4067
1688597414348,-705714,4067
1688597414361,-705714,4067
1688597414380,-705714,4067
1688597414393,-705714,4067
1688597414409,-705714,4067
1688597414423,-705714,4067
1688597414437,-705714,4067
1688597414451,-705714,4067
1688597414466,-705714,4067
1688597414482,-705714,4067
1688597414497,-705714,4067
1688597414513,-705714,4067
1688597414528,-705714,4067
1688597414543,-705714,4067
1688597414564,-705714,4067
1688597414584,-705714,4067
1688597414599,-705714,4067
1688597414615,-705714,4067
1688597414630,-705714,4067
1688597414644,-705714,4067
1688597414659,-705714,4067
1688597414674,-705714,4067
1688597414689,-705714,4067
1688597414704,-705714,4067
1688597414719,-705714,4067
1688597414733,-705714,4067
1688597414749,-705714,4067
1688597414768,-705714,4067
1688597414785,-705714,4067
1688597414804,-705714,4067
1688597414822,-705714,4067
1688597414841,-705714,4067
1688597414872,-705714,4067
1688597414888,-705714,4067
1688597414904,-705714,4067
1688597414921,-705714,4067
1688597414940,-705714,4067
1688597414960,-705714,4067
1688597414981,-705714,4067
1688597415002,-705714,4067
1688597415019,-705714,4067
1688597415036,-705714,4067
1688597415067,-705714,4067
1688597415085,-705714,4067
1688597415103,-705714,4067
1688597415123,-705714,4067
1688597415138,-705714,4067
1688597415153,-705714,4067
1688597415171,-705714,4067
1688597415186,-705714,4067
1688597415201,-705714,4067
1688597415217,-705714,4067
1688597415238,-705714,4067
1688597415258,-705714,4067
1688597415278,-705714,4067
1688597415296,-705714,4067
1688597415314,-705714,4067
1688597415332,-705714,4067
1688597415349,-705714,4067
1688597415366,-705714,4067
1688597415383,-705714,4067
1688597415410,-705714,4067
1688597415427,-705714,4067
1688597415443,-705714,4067
1688597415460,-705714,4067
1688597415475,-705714,4067
1688597415491,-705714,4067
1688597415507,-705714,4067
1688597415523,-705714,4067
1688597415542,-705714,4067
1688597415561,-705714,4067
1688597415578,-705714,4067
1688597415595,-705714,4067
1688597415612,-705714,4067
1688597415631,-705714,4067
1688597415649,-705714,4067
1688597415673,-705714,4067
1688597415696,-705714,4067
1688597415712,-705714,4067
1688597415728,-705714,4067
1688597415746,-705714,4067
1688597415762,-705714,4067
1688597415778,-705714,4067
1688597415795,-705714,4067
1688597415812,-705714,4067
1688597415831,-705714,4067
1688597415848,-705714,4067
1688597415867,-705714,4067
1688597415885,-705714,4067
1688597415905,-705714,4067
1688597415925,-705714,4067
1688597415949,-705714,4067
1688597415969,-705714,4067
1688597415983,-705714,4067
1688597415998,-705714,4067
1688597416013,-705714,4067
1688597416029,-705714,4067
1688597416046,-705714,4067
1688597416063,-705714,4067
1688597416082,-705714,4067
1688597416098,-705714,4067
1688597416115,-705714,4067
1688597416133,-705714,4067
1688597416150,-705714,4067
1688597416168,-705714,4067
1688597416185,-705714,4067
1688597416204,-705714,4067
1688597416223,-705714,4067
1688597416250,-705714,4067
1688597416266,-705714,4067
1688597416282,-705714,4067
1688597416298,-705714,4067
1688597416313,-705714,4067
1688597416329,-705714,4067
1688597416346,-705714,4067
1688597416362,-705714,4067
1688597416379,-705714,4067
1688597416396,-705714,4067
1688597416416,-705714,4067
1688597416440,-705714,4067
1688597416458,-705714,4067
1688597416476,-705714,4067
1688597416495,-705714,4067
1688597416519,-705714,4067
1688597416537,-705714,4067
1688597416553,-705714,4067
1688597416570,-705714,4067
1688597416587,-705714,4067
1688597416604,-705714,4067
1688597416622,-705714,4067
1688597416642,-705714,4067
1688597416661,-705714,4067
1688597416679,-705714,4067
1688597416698,-705714,4067
1688597416724,-705714,4067
1688597416744,-705714,4067
1688597416761,-705714,4067
1688597416779,-705714,4067
1688597416801,-705714,4067
1688597416821,-705714,4067
1688597416836,-705714,4067
1688597416855,-705714,4067
1688597416869,-705714,4067
1688597416886,-705714,4067
1688597416903,-705714,4067
1688597416923,-705714,4067
1688597416943,-705714,4067
1688597416961,-705714,4067
1688597416976,-705714,4067
1688597416991,-705714,4067
1688597417007,-705714,4067
1688597417024,-705714,4067
1688597417042,-705714,4067
1688597417060,-705714,4067
1688597417087,-705714,4067
1688597417105,-705714,4067
1688597417121,-705714,4067
1688597417138,-705714,4067
1688597417157,-705714,4067
1688597417172,-705714,4067
1688597417188,-705714,4067
1688597417210,-705714,4067
1688597417226,-705714,4067
1688597417243,-705714,4067
1688597417260,-705714,4067
1688597417277,-705714,4067
1688597417293,-705714,4067
1688597417312,-705714,4067
1688597417332,-705714,4067
1688597417350,-705714,4067
1688597417368,-705714,4067
1688597417384,-705714,4067
1688597417402,-705714,4067
1688597417419,-705714,4067
1688597417439,-705714,4067
1688597417459,-705714,4067
1688597417477,-705714,4067
1688597417500,-705714,4067
1688597417519,-705714,4067
1688597417539,-705714,4067
1688597417556,-705714,4067
1688597417576,-705714,4067
1688597417600,-705714,4067
1688597417623,-705714,4067
1688597417641,-705714,4067
1688597417656,-705714,4067
1688597417671,-705714,4067
1688597417687,-705714,4067
1688597417704,-705714,4067
1688597417720,-705714,4067
1688597417737,-705714,4067
1688597417754,-705714,4067
1688597417770,-705714,4067
1688597417787,-705714,4067
1688597417808,-705714,4067
1688597417824,-705714,4067
1688597417842,-705714,4067
1688597417858,-705714,4067
1688597417874,-705714,4067
1688597417892,-705714,4067
1688597417915,-705714,4067
1688597417932,-705714,4067
1688597417948,-705714,4067
1688597417964,-705714,4067
1688597417979,-705714,4067
1688597417996,-705714,4067
1688597418013,-705714,4067
1688597418035,-705714,4067
1688597418051,-705714,4067
1688597418069,-705714,4067
1688597418084,-705714,4067
1688597418100,-705714,4067
1688597418117,-705714,4067
1688597418133,-705714,4067
1688597418149,-705714,4067
1688597418165,-705714,4067
1688597418186,-705714,4067
1688597418203,-705714,4067
1688597418218,-705714,4067
1688597418233,-705714,4067
1688597418249,-705714,4067
1688597418265,-705714,4067
1688597418281,-705714,4067
1688597418297,-705714,4067
1688597418317,-705714,4067
1688597418332,-705714,4067
1688597418351,-705714,4067
1688597418368,-705714,4067
1688597418385,-705714,4067
1688597418403,-705714,4067
1688597418421,-705714,4067
1688597418438,-705714,4067
1688597418473,-705714,4067
1688597418488,-705714,4067
1688597418503,-705714,4067
1688597418518,-705714,4067
1688597418533,-705714,4067
1688597418549,-705714,4067
1688597418565,-705714,4067
1688597418582,-705714,4067
1688597418600,-705714,4067
1688597418617,-705714,4067
1688597418635,-705714,4067
1688597418653,-705714,4067
1688597418670,-705714,4067
1688597418687,-705714,4067
1688597418704,-705714,4067
1688597418721,-705714,4067
1688597418740,-705714,4067
1688597418756,-705714,4067
1688597418771,-705714,4067
1688597418787,-705714,4067
1688597418802,-705714,4067
1688597418817,-705714,4067
1688597418832,-705714,4067
1688597418847,-705714,4067
1688597418863,-705714,4067
1688597418881,-705714,4067
1688597418897,-705714,4067
1688597418914,-705714,4067
1688597418934,-705714,4067
1688597418954,-705714,4067
1688597418972,-705714,4067
1688597418996,-705714,4067
1688597419027,-705714,4067
1688597419044,-705714,4067
1688597419058,-705714,4067
1688597419074,-705714,4067
1688597419090,-705714,4067
1688597419107,-705714,4067
1688597419126,-705714,4067
1688597419142,-705714,4067
1688597419155,-705714,4067
1688597419172,-705714,4067
1688597419186,-705714,4067
1688597419202,-705714,4067
1688597419216,-705714,4067
1688597419232,-705714,4067
1688597419249,-705714,4067
1688597419264,-705714,4067
1688597419279,-705714,4067
1688597419296,-705714,4067
1688597419311,-705714,4067
1688597419327,-705714,4067
1688597419343,-705714,4067
1688597419358,-705714,4067
1688597419376,-705714,4067
1688597419393,-705714,4067
1688597419410,-705714,4067
1688597419428,-705714,4067
1688597419445,-705714,4067
1688597419463,-705714,4067
1688597419482,-705714,4067
1688597419499,-705714,4067
1688597419516,-705714,4067
1688597419534,-705714,4067
1688597419553,-705714,4067
1688597419571,-705714,4067
1688597419588,-705714,4067
1688597419604,-705714,4067
1688597419619,-705714,4067
1688597419635,-705714,4067
1688597419652,-705714,4067
1688597419669,-705714,4067
1688597419685,-705714,4067
1688597419701,-705714,4067
1688597419717,-705714,4067
1688597419732,-705714,4067
1688597419748,-705714,4067
1688597419763,-705714,4067
1688597419779,-705714,4067
1688597419796,-705714,4067
1688597419813,-705714,4067
1688597419831,-705714,4067
1688597419848,-705714,4067
1688597419868,-705714,4067
1688597419886,-705714,4067
1688597419904,-705714,4067
1688597419921,-705714,4067
1688597419939,-705714,4067
1688597419957,-705714,4067
1688597419976,-705714,4067
1688597419993,-705714,4067
1688597420010,-705714,4067
1688597420028,-705714,4067
1688597420045,-705714,4067
1688597420063,-705714,4067
1688597420082,-705714,4067
1688597420099,-705714,4067
1688597420117,-705714,4067
1688597420134,-705714,4067
1688597420152,-705714,4067
1688597420170,-705714,4067
1688597420187,-705714,4067
1688597420205,-705714,4067
1688597420221,-705714,4067
1688597420238,-705714,4067
1688597420256,-705714,4067
1688597420274,-705714,4067
1688597420291,-705714,4067
1688597420308,-705714,4067
1688597420326,-705714,4067
1688597420343,-705714,4067
1688597420361,-705714,4067
1688597420378,-705714,4067
1688597420396,-705714,4067
1688597420414,-705714,4067
1688597420431,-705714,4067
1688597420448,-705714,4067
1688597420465,-705714,4067
1688597420483,-705714,4067
1688597420501,-705714,4067
1688597420518,-705714,4067
1688597420535,-705714,4067
1688597420553,-705714,4067
1688597420571,-705714,4067
1688597420588,-705714,4067
1688597420607,-705714,4067
1688597420625,-705714,4067
1688597420642,-705714,4067
1688597420660,-705714,4067
1688597420678,-705714,4067
1688597420696,-705714,4067
1688597420714,-705714,4067
1688597420731,-705714,4067
1688597420749,-705714,4067
1688597420768,-705714,4067
1688597420785,-705714,4067
1688597420803,-705714,4067
1688597420822,-705714,4067
1688597420842,-705714,4067
1688597420861,-705714,4067
1688597420882,-705714,4067
1688597420902,-705714,4067
1688597420923,-705714,4067
1688597420944,-705714,4067
1688597420966,-705714,4067
1688597420987,-705714,4067
1688597421009,-705714,4067
1688597421032,-705714,4067
1688597421053,-705714,4067
1688597421076,-705714,4067
1688597421098,-705714,4067
1688597421117,-705714,4067
1688597421136,-705714,4067
1688597421163,-705714,4067
1688597421183,-705714,4067
1688597421201,-705714,4067
1688597421220,-705714,4067
1688597421239,-705714,4067
1688597421260,-705714,4067
1688597421282,-705714,4067
1688597421303,-705714,4067
1688597421325,-705714,4067
1688597421346,-705714,4067
1688597421369,-705714,4067
1688597421390,-705714,4067
1688597421412,-705714,4067
1688597421432,-705714,4067
1688597421453,-705714,4067
1688597421476,-705714,4067
1688597421499,-705714,4067
1688597421520,-705714,4067
1688597421543,-705714,4067
1688597421564,-705714,4067
1688597421586,-705714,4067
1688597421607,-705714,4067
1688597421631,-705714,4067
1688597421653,-705714,4067
1688597421675,-705714,4067
1688597421697,-705714,4067
1688597421718,-705714,4067
1688597421740,-705714,4067
1688597421762,-705714,4067
1688597421783,-705714,4067
1688597421806,-705714,4067
1688597421826,-705714,4067
1688597421848,-705714,4067
1688597421871,-705714,4067
1688597421893,-705714,4067
1688597421916,-705714,4067
1688597421938,-705714,4067
1688597421959,-705714,4067
1688597421980,-705714,4067
1688597422002,-705714,4067
1688597422025,-705714,4067
1688597422046,-705714,4067
1688597422069,-705714,4067
1688597422090,-705714,4067
1688597422112,-705714,4067
1688597422133,-705714,4067
1688597422155,-705714,4067
1688597422180,-705714,4067
1688597422203,-705714,4067
1688597422221,-705714,4067
1688597422237,-705714,4067
1688597422257,-705714,4067
1688597422273,-705714,4067
1688597422288,-705714,4067
1688597422303,-705714,4067
1688597422319,-705714,4067
1688597422334,-705714,4067
1688597422350,-705714,4067
1688597422365,-705714,4067
1688597422380,-705714,4067
1688597422395,-705714,4067
1688597422410,-705714,4067
1688597422425,-705714,4067
1688597422440,-705714,4067
1688597422456,-705714,4067
1688597422470,-705714,4067
1688597422485,-705714,4067
1688597422500,-705714,4067
1688597422515,-705714,4067
1688597422530,-705714,4067
1688597422545,-705714,4067
1688597422560,-705714,4067
1688597422575,-705714,4067
1688597422590,-705714,4067
1688597422605,-705714,4067
1688597422620,-705714,4067
1688597422635,-705714,4067
1688597422650,-705714,4067
1688597422665,-705714,4067
1688597422680,-705714,4067
1688597422696,-705714,4067
1688597422711,-705714,4067
1688597422726,-705714,4067
1688597422741,-705714,4067
1688597422756,-705714,4067
1688597422771,-705714,4067
1688597422786,-705714,4067
1688597422801,-705714,4067
1688597422816,-705714,4067
1688597422831,-705714,4067
1688597422847,-705714,4067
1688597422862,-705714,4067
1688597422877,-705714,4067
1688597422891,-705714,4067
1688597422905,-705714,4067
1688597422919,-705714,4067
1688597422934,-705714,4067
1688597422949,-705714,4067
1688597422964,-705714,4067
1688597422979,-705714,4067
1688597422994,-705714,4067
1688597423009,-705714,4067
1688597423024,-705714,4067
1688597423039,-705714,4067
1688597423055,-705714,4067
1688597423070,-705714,4067
1688597423085,-705714,4067
1688597423099,-705714,4067
1688597423114,-705714,4067
1688597423130,-705714,4067
1688597423145,-705714,4067
1688597423160,-705714,4067
1688597423175,-705714,4067
1688597423190,-705714,4067
1688597423205,-705714,4067
1688597423220,-705714,4067
1688597423235,-705714,4067
1688597423250,-705714,4067
1688597423266,-705714,4067
1688597423281,-705714,4067
1688597423296,-705714,4067
1688597423311,-705714,4067
1688597423326,-705714,4067
1688597423340,-705714,4067
1688597423353,-705714,4067
1688597423368,-705714,4067
1688597423382,-705714,4067
1688597423396,-705714,4067
1688597423409,-705714,4067
1688597423423,-705714,4067
1688597423438,-705714,4067
1688597423452,-705714,4067
1688597423467,-705714,4067
1688597423482,-705714,4067
1688597423498,-705714,4067
1688597423513,-705714,4067
1688597423528,-705714,4067
1688597423543,-705714,4067
1688597423559,-705714,4067
1688597423574,-705714,4067
1688597423589,-705714,4067
1688597423604,-705714,4067
1688597423620,-705714,4067
1688597423634,-705714,4067
1688597423650,-705714,4067
1688597423666,-705714,4067
1688597423681,-705714,4067
1688597423697,-705714,4067
1688597423712,-705714,4067
1688597423727,-705714,4067
1688597423742,-705714,4067
1688597423757,-705714,4067
1688597423774,-705714,4067
1688597423789,-705714,4067
1688597423805,-705714,4067
1688597423820,-705714,4067
1688597423835,-705714,4067
1688597423850,-705714,4067
1688597423865,-705714,4067
1688597423881,-705714,4067
1688597423896,-705714,4067
1688597423910,-705714,4067
1688597423925,-705714,4067
1688597423940,-705714,4067
1688597423955,-705714,4067
1688597423971,-705714,4067
1688597423986,-705714,4067
1688597424001,-705714,4067
1688597424016,-705714,4067
1688597424031,-705714,4067
1688597424046,-705714,4067
1688597424062,-705714,4067
1688597424077,-705714,4067
1688597424091,-705714,4067
1688597424108,-705714,4067
1688597424123,-705714,4067
1688597424138,-705714,4067
1688597424153,-705714,4067
1688597424169,-705714,4067
1688597424189,-705714,4067
1688597424203,-705714,4067
1688597424222,-705714,4067
1688597424241,-705714,4067
1688597424254,-705714,4067
1688597424268,-705714,4067
1688597424283,-705714,4067
1688597424299,-705714,4067
1688597424315,-705714,4067
1688597424330,-705714,4067
1688597424343,-705714,4067
1688597424356,-705714,4067
1688597424371,-705714,4067
1688597424384,-705714,4067
1688597424402,-705714,4067
1688597424415,-705714,4067
1688597424428,-705714,4067
1688597424441,-705714,4067
1688597424454,-705714,4067
1688597424469,-705714,4067
1688597424482,-705714,4067
1688597424496,-705714,4067
1688597424512,-705714,4067
