Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390854435,-128936,4141
1688390855452,-128936,4141
1688390856461,-128936,4141
1688390857482,-128936,4141
1688390858500,-128936,4141
1688390859519,-128936,4141
1688390860538,-128936,4141
1688390861559,-128936,4141
1688390862579,-128936,4141
1688390863595,-173644,4141
1688390864613,-173644,4141
1688390865635,-173644,4141
1688390866658,-173644,4141
1688390867676,-173644,4141
1688390868697,-173644,4141
1688390869718,-173644,4141
1688390870730,-173644,4141
1688390871746,-173644,4141
1688390872763,-173644,4141
1688390873779,-173644,4141
1688390874798,-173644,4141
1688390875820,-173644,4141
1688390876837,-173644,4141
1688390877856,-173644,4141
1688390878874,-173644,4141
1688390879893,-173644,4141
1688390880910,-173644,4141
1688390881933,-173644,4141
1688390882952,-173644,4141
1688390883962,-173644,4141
1688390884982,-173644,4141
1688390886000,-173644,4141
1688390887014,-173644,4141
1688390888030,-173644,4141
1688390889046,-173644,4141
1688390890064,-173644,4141
1688390891085,-173644,4141
1688390892104,-173644,4141
1688390893121,-173644,4141
1688390894139,-173644,4141
1688390895157,-87127,4141
1688390896173,-87127,4141
1688390897190,-87127,4141
1688390898208,-87127,4141
1688390899220,-87127,4141
1688390900240,-87127,4141
1688390901256,-87127,4141
1688390902274,-87127,4141
1688390903293,-87127,4141
1688390904310,-87127,4141
1688390905328,-87127,4141
1688390906345,-87127,4141
1688390907354,-87127,4141
1688390908370,-87127,4141
1688390909391,-87127,4141
1688390910407,-87127,4141
1688390911427,-87127,4141
1688390912448,-87127,4141
1688390913466,-87127,4141
1688390914485,-87127,4141
