Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388179047,-120238,4195
1688388180060,-120238,4195
1688388181079,-120238,4195
1688388182098,-120238,4195
1688388183126,-146025,4195
1688388184145,-146025,4195
1688388185164,-146025,4195
1688388186182,-146025,4195
1688388187201,-146025,4195
1688388188217,-146025,4195
1688388189235,-146025,4195
1688388190253,-146025,4195
1688388191272,-146025,4195
1688388192293,-146025,4195
1688388193312,-146025,4195
1688388194327,-146025,4195
1688388195343,-146025,4195
1688388196366,-146025,4195
1688388197385,-146025,4195
1688388198402,-146025,4195
1688388199420,-146025,4195
1688388200441,-146025,4195
1688388201459,-146025,4195
1688388202479,-146025,4195
1688388203497,-146025,4195
1688388204516,-146025,4195
1688388205535,-146025,4195
1688388206556,-146025,4195
1688388207573,-146025,4195
1688388208592,-146025,4195
1688388209609,-146025,4195
1688388210627,-146025,4195
1688388211644,-146025,4195
1688388212659,-146025,4195
1688388213679,-146025,4195
1688388214696,-146025,4195
1688388215716,-123900,4195
1688388216736,-123900,4195
1688388217758,-123900,4195
1688388218778,-123900,4195
1688388219795,-123900,4195
1688388220813,-123900,4195
1688388221829,-123900,4195
1688388222845,-123900,4195
1688388223863,-123900,4195
1688388224880,-123900,4195
1688388225897,-123900,4195
1688388226916,-123900,4195
1688388227927,-123900,4195
1688388228942,-123900,4195
1688388229958,-123900,4195
1688388230974,-123900,4195
1688388231991,-123900,4195
1688388233008,-123900,4195
1688388234026,-123900,4195
1688388235043,-123900,4195
1688388236059,-123900,4195
1688388237075,-123900,4195
1688388238089,-123900,4195
1688388239106,-123900,4195
