Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386707160,-126494,4229
1688386708176,-126494,4229
1688386709196,-126494,4229
1688386710213,-126494,4229
1688386711231,-126494,4229
1688386712248,-126494,4229
1688386713266,-126494,4229
1688386714285,-126494,4229
1688386715305,-126494,4229
1688386716325,-126494,4229
1688386717345,-126494,4229
1688386718365,-126494,4229
1688386719384,-126494,4229
1688386720402,-126494,4229
1688386721417,-126494,4229
1688386722436,-126494,4229
1688386723456,-126494,4229
1688386724476,-126494,4229
1688386725496,-126494,4229
1688386726505,-126494,4229
1688386727523,-126494,4229
1688386728542,-126494,4229
1688386729560,-126494,4229
1688386730580,-132903,4229
1688386731597,-132903,4229
1688386732613,-132903,4229
1688386733629,-132903,4229
1688386734645,-132903,4229
1688386735663,-132903,4229
1688386736681,-132903,4229
1688386737716,-132903,4229
1688386738735,-132903,4229
1688386739750,-132903,4229
1688386740769,-132903,4229
1688386741786,-132903,4229
1688386742806,-132903,4229
1688386743824,-132903,4229
1688386744843,-132903,4229
1688386745859,-132903,4229
1688386746877,-132903,4229
1688386747897,-132903,4229
1688386748915,-132903,4229
1688386749932,-132903,4229
1688386750949,-132903,4229
1688386751973,-132903,4229
1688386752990,-132903,4229
1688386754007,-132903,4229
1688386755022,-132903,4229
1688386756036,-132903,4229
1688386757056,-132903,4229
1688386758073,-132903,4229
1688386759089,-132903,4229
1688386760108,-132903,4229
1688386761124,-132903,4229
1688386762142,-69121,4229
1688386763160,-69121,4229
1688386764178,-69121,4229
1688386765196,-69121,4229
1688386766212,-69121,4229
1688386767229,-69121,4229
