Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386573895,-1079858,4231
1688386574911,-1079858,4231
1688386575930,-1079858,4231
1688386576938,-1079858,4231
1688386577954,-1079858,4231
1688386578969,-1079858,4231
1688386579990,-1079858,4231
1688386581002,-1079858,4231
1688386582019,-1079858,4110
1688386583036,-1079858,4110
1688386584056,-1079858,4110
1688386585077,-1079858,4110
1688386586095,-1079858,4110
1688386587114,-1079858,4110
1688386588132,-1079858,4110
1688386589151,-1079858,4110
1688386590169,-1079858,4110
1688386591189,-1079858,4110
1688386592208,-1079858,4110
1688386593227,-1079858,4110
1688386594246,-1079858,4110
1688386595267,-1079858,4110
1688386596285,-1079858,4110
1688386597303,-1079858,4110
1688386598323,-1079858,4110
1688386599342,-1079858,4110
1688386600367,-1079858,4110
1688386601385,-1079858,4110
1688386602405,-1079858,4110
1688386603423,-1079858,4110
1688386604441,-92925,4110
1688386605460,-92925,4110
1688386606474,-92925,4110
1688386607495,-92925,4110
1688386608514,-92925,4110
1688386609535,-92925,4110
1688386610553,-92925,4110
1688386611568,-92925,4110
1688386612583,-92925,4110
1688386613602,-92925,4110
1688386614632,-92925,4110
1688386615648,-92925,4110
1688386616667,-92925,4110
1688386617686,-92925,4110
1688386618704,-92925,4110
1688386619720,-92925,4110
1688386620737,-92925,4110
1688386621755,-92925,4110
1688386622772,-92925,4110
1688386623790,-92925,4110
1688386624808,-92925,4110
1688386625827,-92925,4110
1688386626844,-92925,4110
1688386627861,-92925,4110
1688386628882,-92925,4110
1688386629902,-92925,4110
1688386630916,-92925,4110
1688386631935,-92925,4110
1688386632953,-92925,4110
1688386633970,-92925,4110
