Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023692429,-340820,4116
1689023692430,-340820,4116
1689023692432,-340820,4116
1689023692434,-340820,4116
1689023692436,-340820,4116
1689023692439,-340820,4116
1689023692441,-340820,4116
1689023692443,-340820,4116
1689023692444,-340820,4116
1689023692446,-340820,4116
1689023692447,-340820,4116
1689023692449,-340820,4116
1689023692452,-340820,4116
1689023692455,-340820,4116
1689023692457,-340820,4116
1689023692459,-340820,4116
1689023692461,-340820,4116
1689023692463,-340820,4116
1689023692464,-340820,4116
1689023692466,-340820,4116
1689023692467,-340820,4116
1689023692471,-340820,4116
1689023692473,-340820,4116
1689023692475,-340820,4116
1689023692477,-340820,4116
1689023692479,-340820,4116
1689023692481,-340820,4116
1689023692483,-340820,4116
1689023692484,-340820,4116
1689023692486,-340820,4116
1689023692489,-340820,4116
1689023692491,-340820,4116
1689023692493,-340820,4116
1689023692495,-340820,4116
1689023692497,-340820,4116
1689023692499,-340820,4116
1689023692501,-340820,4116
1689023692504,-340820,4116
1689023692507,-340820,4116
1689023692510,-340820,4116
1689023692512,-340820,4116
1689023692514,-340820,4116
1689023692517,-340820,4116
1689023692519,-340820,4116
1689023692522,-340820,4116
1689023692526,-340820,4116
1689023692529,-340820,4116
1689023692531,-340820,4116
1689023692535,-340820,4116
1689023692537,-340820,4116
1689023692543,-340820,4116
1689023692547,-340820,4116
1689023692551,-340820,4116
1689023692554,-340820,4116
1689023692558,-340820,4116
1689023692562,-340820,4116
1689023692567,-340820,4116
1689023692570,-340820,4116
1689023692573,-340820,4116
1689023692577,-340820,4116
1689023692582,-340820,4116
1689023692585,-340820,4116
1689023692588,-340820,4116
1689023692591,-340820,4116
1689023692596,-340820,4116
1689023692600,-340820,4116
1689023692603,-340820,4116
1689023692606,-340820,4116
1689023692609,-340820,4116
1689023692614,-340820,4116
1689023692619,-340820,4116
1689023692624,-340820,4116
1689023692629,-340820,4116
1689023692635,-340820,4116
1689023692639,-340820,4116
1689023692643,-340820,4116
1689023692649,-340820,4116
1689023692654,-340820,4116
1689023692659,-340820,4116
1689023692665,-340820,4116
1689023692672,-340820,4116
1689023692675,-340820,4116
1689023692678,-340820,4116
1689023692683,-340820,4116
1689023692687,-340820,4116
1689023692690,-340820,4116
1689023692694,-340820,4116
1689023692699,-340820,4116
1689023692705,-340820,4116
1689023692708,-340820,4116
1689023692711,-340820,4116
1689023692713,-340820,4116
1689023692716,-340820,4116
1689023692721,-340820,4116
1689023692724,-340820,4116
1689023692726,-340820,4116
1689023692728,-340820,4116
1689023692729,-340820,4116
1689023692731,-340820,4116
1689023692735,-340820,4116
1689023692738,-340820,4116
1689023692740,-340820,4116
1689023692743,-340820,4116
1689023692745,-340820,4116
1689023692747,-340820,4116
1689023692749,-340820,4116
1689023692754,-340820,4116
1689023692758,-340820,4116
1689023692761,-340820,4116
1689023692765,-340820,4116
1689023692767,-340820,4116
1689023692771,-340820,4116
1689023692776,-340820,4116
1689023692780,-340820,4116
1689023692783,-340820,4116
1689023692786,-340820,4116
1689023692790,-340820,4116
1689023692795,-340820,4116
1689023692798,-340820,4116
1689023692802,-340820,4116
1689023692808,-340820,4116
1689023692812,-340820,4116
1689023692815,-340820,4116
1689023692818,-340820,4116
1689023692821,-340820,4116
1689023692827,-340820,4116
1689023692830,-340820,4116
1689023692833,-340820,4116
1689023692835,-340820,4116
1689023692839,-340820,4116
1689023692843,-340820,4116
1689023692847,-340820,4116
1689023692850,-340820,4116
1689023692853,-340820,4116
1689023692856,-340820,4116
1689023692859,-340820,4116
1689023692863,-340820,4116
1689023692866,-340820,4116
1689023692868,-340820,4116
1689023692871,-340820,4116
1689023692874,-340820,4116
1689023692878,-340820,4116
1689023692881,-340820,4116
1689023692885,-340820,4116
1689023692888,-340820,4116
1689023692891,-340820,4116
1689023692895,-340820,4116
1689023692899,-340820,4116
1689023692902,-340820,4116
1689023692906,-340820,4116
1689023692910,-340820,4116
1689023692914,-340820,4116
1689023692917,-340820,4116
1689023692922,-340820,4116
1689023692926,-340820,4116
1689023692931,-340820,4116
1689023692935,-340820,4116
1689023692938,-340820,4116
1689023692943,-340820,4116
1689023692949,-340820,4116
1689023692954,-340820,4116
1689023692959,-340820,4116
1689023692963,-340820,4116
1689023692966,-340820,4116
1689023692971,-340820,4116
1689023692974,-340820,4116
1689023692978,-340820,4116
1689023692982,-340820,4116
1689023692986,-340820,4116
1689023692991,-340820,4116
1689023692997,-340820,4116
1689023693002,-340820,4116
1689023693006,-340820,4116
1689023693012,-340820,4116
1689023693017,-340820,4116
1689023693022,-340820,4116
1689023693026,-340820,4116
1689023693031,-340820,4116
1689023693036,-340820,4116
1689023693042,-340820,4116
1689023693047,-340820,4116
1689023693052,-340820,4116
1689023693056,-340820,4116
1689023693060,-340820,4116
1689023693068,-340820,4116
1689023693081,-340820,4116
1689023693086,-340820,4116
1689023693090,-340820,4116
1689023693094,-340820,4116
1689023693097,-340820,4116
1689023693101,-340820,4116
1689023693104,-340820,4116
1689023693108,-340820,4116
1689023693111,-340820,4116
1689023693121,-340820,4116
1689023693126,-340820,4116
1689023693129,-340820,4116
1689023693134,-340820,4116
1689023693137,-340820,4116
1689023693142,-340820,4116
1689023693145,-340820,4116
1689023693149,-340820,4116
1689023693153,-340820,4116
1689023693157,-340820,4116
1689023693160,-340820,4116
1689023693165,-340820,4116
1689023693170,-340820,4116
1689023693175,-340820,4116
1689023693179,-340820,4116
1689023693184,-340820,4116
1689023693189,-340820,4116
1689023693195,-340820,4116
1689023693200,-340820,4116
1689023693205,-340820,4116
1689023693210,-340820,4116
1689023693215,-340820,4116
1689023693219,-340820,4116
1689023693225,-340820,4116
1689023693229,-340820,4116
1689023693235,-340820,4116
1689023693241,-340820,4116
1689023693246,-340820,4116
1689023693252,-340820,4116
1689023693256,-340820,4116
1689023693262,-340820,4116
1689023693267,-340820,4116
1689023693273,-340820,4116
1689023693281,-340820,4116
1689023693289,-340820,4116
1689023693295,-340820,4116
1689023693300,-340820,4116
1689023693305,-340820,4116
1689023693310,-340820,4116
1689023693316,-340820,4116
1689023693322,-340820,4116
1689023693327,-340820,4116
1689023693332,-340820,4116
1689023693338,-340820,4116
1689023693343,-340820,4116
1689023693352,-340820,4116
1689023693359,-340820,4116
1689023693367,-340820,4116
1689023693375,-340820,4116
1689023693381,-340820,4116
1689023693386,-340820,4116
1689023693391,-340820,4116
1689023693396,-340820,4116
1689023693401,-340820,4116
1689023693406,-340820,4116
1689023693411,-340820,4116
1689023693416,-340820,4116
1689023693420,-340820,4116
1689023693424,-340820,4116
1689023693427,-340820,4116
1689023693431,-340820,4116
1689023693435,-340820,4116
1689023693439,-340820,4116
1689023693443,-340820,4116
1689023693446,-340820,4116
1689023693449,-340820,4116
1689023693452,-340820,4116
1689023693460,-340820,4116
1689023693464,-340820,4116
1689023693467,-340820,4116
1689023693471,-340820,4116
1689023693475,-340820,4116
1689023693478,-340820,4116
1689023693481,-340820,4116
1689023693484,-340820,4116
1689023693488,-340820,4116
1689023693491,-340820,4116
1689023693494,-340820,4116
1689023693497,-340820,4116
1689023693501,-340820,4116
1689023693504,-340820,4116
1689023693507,-340820,4116
1689023693510,-340820,4116
1689023693514,-340820,4116
1689023693518,-340820,4116
1689023693521,-340820,4116
1689023693525,-340820,4116
1689023693528,-340820,4116
1689023693534,-340820,4116
1689023693539,-340820,4116
1689023693543,-340820,4116
1689023693547,-340820,4116
1689023693552,-340820,4116
1689023693559,-340820,4116
1689023693564,-340820,4116
1689023693567,-340820,4116
1689023693571,-340820,4116
1689023693574,-340820,4116
1689023693577,-340820,4116
1689023693580,-340820,4116
1689023693584,-340820,4116
1689023693587,-340820,4116
1689023693592,-340820,4116
1689023693597,-340820,4116
1689023693602,-340820,4116
1689023693606,-340820,4116
1689023693610,-340820,4116
1689023693614,-340820,4116
1689023693618,-340820,4116
1689023693622,-340820,4116
1689023693625,-340820,4116
1689023693628,-340820,4116
1689023693632,-340820,4116
1689023693636,-340820,4116
1689023693640,-340820,4116
1689023693644,-340820,4116
1689023693648,-340820,4116
1689023693652,-249999,4116
1689023693656,-249999,4116
1689023693660,-249999,4116
1689023693663,-249999,4116
1689023693666,-249999,4116
1689023693670,-249999,4116
1689023693675,-249999,4116
1689023693682,-249999,4116
1689023693688,-249999,4116
1689023693693,-249999,4116
1689023693697,-249999,4116
1689023693701,-249999,4116
1689023693705,-249999,4116
1689023693713,-249999,4116
1689023693718,-249999,4116
1689023693723,-249999,4116
1689023693728,-249999,4116
1689023693736,-249999,4116
1689023693740,-249999,4116
1689023693745,-249999,4116
1689023693749,-249999,4116
1689023693755,-249999,4116
1689023693760,-249999,4116
1689023693765,-249999,4116
1689023693769,-249999,4116
1689023693776,-249999,4116
1689023693781,-249999,4116
1689023693786,-249999,4116
1689023693791,-249999,4116
1689023693798,-249999,4116
1689023693805,-249999,4116
1689023693811,-249999,4116
1689023693816,-249999,4116
1689023693821,-249999,4116
1689023693826,-249999,4116
1689023693830,-249999,4116
1689023693836,-249999,4116
1689023693841,-249999,4116
1689023693846,-249999,4116
1689023693852,-249999,4116
1689023693857,-249999,4116
1689023693862,-249999,4116
1689023693868,-249999,4116
1689023693877,-249999,4116
1689023693885,-249999,4116
1689023693890,-249999,4116
1689023693893,-249999,4116
1689023693895,-249999,4116
1689023693900,-249999,4116
1689023693905,-249999,4116
1689023693908,-249999,4116
1689023693911,-249999,4116
1689023693913,-249999,4116
1689023693915,-249999,4116
1689023693917,-249999,4116
1689023693919,-249999,4116
1689023693922,-249999,4116
1689023693924,-249999,4116
1689023693926,-249999,4116
1689023693928,-249999,4116
1689023693930,-249999,4116
1689023693932,-249999,4116
1689023693935,-249999,4116
1689023693937,-249999,4116
1689023693939,-249999,4116
1689023693942,-249999,4116
1689023693944,-249999,4116
1689023693946,-249999,4116
1689023693949,-249999,4116
1689023693952,-249999,4116
1689023693954,-249999,4116
1689023693957,-249999,4116
1689023693959,-249999,4116
1689023693962,-249999,4116
1689023693964,-249999,4116
1689023693967,-249999,4116
1689023693969,-249999,4116
1689023693975,-249999,4116
1689023693983,-249999,4116
1689023693989,-249999,4116
1689023693994,-249999,4116
1689023693997,-249999,4116
1689023694001,-249999,4116
1689023694004,-249999,4116
1689023694007,-249999,4116
1689023694011,-249999,4116
1689023694016,-249999,4116
1689023694020,-249999,4116
1689023694023,-249999,4116
1689023694027,-249999,4116
1689023694031,-249999,4116
1689023694034,-249999,4116
1689023694036,-249999,4116
1689023694039,-249999,4116
1689023694041,-249999,4116
1689023694043,-249999,4116
1689023694045,-249999,4116
1689023694047,-249999,4116
1689023694049,-249999,4116
1689023694051,-249999,4116
1689023694053,-249999,4116
1689023694055,-249999,4116
1689023694056,-249999,4116
1689023694058,-249999,4116
1689023694060,-249999,4116
1689023694062,-249999,4116
1689023694064,-249999,4116
1689023694065,-249999,4116
1689023694067,-249999,4116
1689023694069,-249999,4116
1689023694072,-249999,4116
1689023694074,-249999,4116
1689023694077,-249999,4116
1689023694079,-249999,4116
1689023694082,-249999,4116
1689023694086,-249999,4116
1689023694089,-249999,4116
1689023694092,-249999,4116
1689023694094,-249999,4116
1689023694097,-249999,4116
1689023694099,-249999,4116
1689023694105,-249999,4116
1689023694109,-249999,4116
1689023694111,-249999,4116
1689023694115,-249999,4116
1689023694121,-249999,4116
1689023694126,-249999,4116
1689023694132,-249999,4116
1689023694137,-249999,4116
1689023694140,-249999,4116
1689023694143,-249999,4116
1689023694145,-249999,4116
1689023694147,-249999,4116
1689023694152,-249999,4116
1689023694158,-249999,4116
1689023694160,-249999,4116
1689023694163,-249999,4116
1689023694165,-249999,4116
1689023694173,-249999,4116
1689023694177,-249999,4116
1689023694180,-249999,4116
1689023694182,-249999,4116
1689023694184,-249999,4116
1689023694187,-249999,4116
1689023694190,-249999,4116
1689023694193,-249999,4116
1689023694195,-249999,4116
1689023694198,-249999,4116
1689023694201,-249999,4116
1689023694204,-249999,4116
1689023694206,-249999,4116
1689023694208,-249999,4116
1689023694211,-249999,4116
1689023694213,-249999,4116
1689023694216,-249999,4116
1689023694221,-249999,4116
1689023694224,-249999,4116
1689023694226,-249999,4116
1689023694229,-249999,4116
1689023694232,-249999,4116
1689023694234,-249999,4116
1689023694237,-249999,4116
1689023694239,-249999,4116
1689023694241,-249999,4116
1689023694244,-249999,4116
1689023694246,-249999,4116
1689023694248,-249999,4116
1689023694251,-249999,4116
1689023694255,-249999,4116
1689023694258,-249999,4116
1689023694262,-249999,4116
1689023694265,-249999,4116
1689023694269,-249999,4116
1689023694274,-249999,4116
1689023694278,-249999,4116
1689023694283,-249999,4116
1689023694287,-249999,4116
1689023694291,-249999,4116
1689023694295,-249999,4116
1689023694298,-249999,4116
1689023694302,-249999,4116
1689023694306,-249999,4116
1689023694309,-249999,4116
1689023694315,-249999,4116
1689023694318,-249999,4116
1689023694323,-249999,4116
1689023694326,-249999,4116
1689023694330,-249999,4116
1689023694333,-249999,4116
1689023694337,-249999,4116
1689023694342,-249999,4116
1689023694346,-249999,4116
1689023694349,-249999,4116
1689023694352,-249999,4116
1689023694355,-249999,4116
1689023694358,-249999,4116
1689023694360,-249999,4116
1689023694363,-249999,4116
1689023694367,-249999,4116
1689023694372,-249999,4116
1689023694376,-249999,4116
1689023694379,-249999,4116
1689023694383,-249999,4116
1689023694387,-249999,4116
1689023694392,-249999,4116
1689023694397,-249999,4116
1689023694402,-249999,4116
1689023694406,-249999,4116
1689023694410,-249999,4116
1689023694415,-249999,4116
1689023694418,-249999,4116
1689023694423,-249999,4116
1689023694427,-249999,4116
1689023694432,-249999,4116
1689023694437,-249999,4116
1689023694441,-249999,4116
1689023694446,-249999,4116
1689023694452,-249999,4116
1689023694457,-249999,4116
1689023694465,-249999,4116
1689023694471,-249999,4116
1689023694477,-249999,4116
1689023694481,-249999,4116
1689023694486,-249999,4116
1689023694489,-249999,4116
1689023694493,-249999,4116
1689023694497,-249999,4116
1689023694501,-249999,4116
1689023694505,-249999,4116
1689023694509,-249999,4116
1689023694515,-249999,4116
1689023694519,-249999,4116
1689023694523,-249999,4116
1689023694527,-249999,4116
1689023694531,-249999,4116
1689023694535,-249999,4116
1689023694539,-249999,4116
1689023694543,-249999,4116
1689023694546,-249999,4116
1689023694551,-249999,4116
1689023694555,-249999,4116
1689023694558,-249999,4116
1689023694562,-249999,4116
1689023694565,-249999,4116
1689023694568,-249999,4116
1689023694571,-249999,4116
1689023694574,-249999,4116
1689023694577,-249999,4116
1689023694579,-249999,4116
1689023694582,-249999,4116
1689023694585,-249999,4116
1689023694588,-249999,4116
1689023694591,-249999,4116
1689023694594,-249999,4116
1689023694597,-249999,4116
1689023694600,-249999,4116
1689023694603,-249999,4116
1689023694606,-249999,4116
1689023694609,-249999,4116
1689023694612,-249999,4116
1689023694615,-249999,4116
1689023694618,-249999,4116
1689023694621,-249999,4116
1689023694623,-249999,4116
1689023694627,-249999,4116
1689023694631,-249999,4116
1689023694634,-249999,4116
1689023694636,-249999,4116
1689023694639,-249999,4116
1689023694642,-249999,4116
1689023694645,-249999,4116
1689023694648,-249999,4116
1689023694651,-249999,4116
1689023694654,-249999,4116
1689023694657,-249999,4116
1689023694659,-249999,4116
1689023694662,-249999,4116
1689023694665,-249999,4116
1689023694668,-249999,4116
1689023694673,-249999,4116
1689023694676,-249999,4116
1689023694679,-249999,4116
1689023694682,-249999,4116
1689023694685,-249999,4116
1689023694687,-249999,4116
1689023694691,-249999,4116
1689023694693,-249999,4116
1689023694696,-249999,4116
1689023694699,-249999,4116
1689023694702,-249999,4116
1689023694705,-249999,4116
1689023694708,-249999,4116
1689023694711,-249999,4116
1689023694714,-249999,4116
1689023694716,-249999,4116
1689023694719,-249999,4116
1689023694722,-249999,4116
1689023694725,-249999,4116
1689023694728,-249999,4116
1689023694731,-249999,4116
1689023694736,-249999,4116
1689023694739,-249999,4116
1689023694742,-249999,4116
1689023694746,-249999,4116
1689023694749,-249999,4116
1689023694753,-249999,4116
1689023694755,-249999,4116
1689023694758,-249999,4116
1689023694761,-249999,4116
1689023694764,-249999,4116
1689023694766,-249999,4116
1689023694769,-249999,4116
1689023694772,-249999,4116
1689023694775,-249999,4116
1689023694778,-249999,4116
1689023694781,-249999,4116
1689023694784,-249999,4116
1689023694786,-249999,4116
1689023694789,-249999,4116
1689023694794,-249999,4116
1689023694797,-249999,4116
1689023694801,-249999,4116
1689023694805,-249999,4116
1689023694808,-249999,4116
1689023694813,-249999,4116
1689023694816,-249999,4116
1689023694820,-249999,4116
1689023694824,-249999,4116
1689023694829,-249999,4116
1689023694834,-249999,4116
1689023694838,-249999,4116
1689023694841,-249999,4116
1689023694845,-249999,4116
1689023694849,-249999,4116
1689023694853,-249999,4116
1689023694857,-249999,4116
1689023694863,-249999,4116
1689023694868,-249999,4116
1689023694873,-249999,4116
1689023694878,-249999,4116
1689023694883,-249999,4116
1689023694887,-249999,4116
1689023694892,-249999,4116
1689023694896,-249999,4116
1689023694900,-249999,4116
1689023694906,-249999,4116
1689023694911,-249999,4116
1689023694914,-249999,4116
1689023694917,-249999,4116
1689023694919,-249999,4116
1689023694922,-249999,4116
1689023694925,-249999,4116
1689023694927,-249999,4116
1689023694929,-249999,4116
1689023694933,-249999,4116
1689023694935,-249999,4116
1689023694938,-249999,4116
1689023694940,-249999,4116
1689023694942,-249999,4116
1689023694945,-249999,4116
1689023694947,-249999,4116
1689023694949,-249999,4116
1689023694952,-249999,4116
1689023694954,-249999,4116
1689023694956,-249999,4116
1689023694958,-249999,4116
1689023694959,-249999,4116
1689023694961,-249999,4116
1689023694963,-249999,4116
1689023694965,-249999,4116
1689023694967,-249999,4116
1689023694969,-249999,4116
1689023694971,-249999,4116
1689023694972,-249999,4116
1689023694974,-249999,4116
1689023694975,-249999,4116
1689023694977,-249999,4116
1689023694980,-249999,4116
1689023694982,-249999,4116
1689023694984,-249999,4116
1689023694986,-249999,4116
1689023694989,-249999,4116
1689023694991,-249999,4116
1689023694993,-249999,4116
1689023694995,-249999,4116
1689023694996,-249999,4116
1689023694999,-249999,4116
1689023695002,-249999,4116
1689023695011,-249999,4116
1689023695014,-249999,4116
1689023695016,-249999,4116
1689023695018,-249999,4116
1689023695021,-249999,4116
1689023695026,-249999,4116
1689023695029,-249999,4116
1689023695032,-249999,4116
1689023695034,-249999,4116
1689023695037,-249999,4116
1689023695039,-249999,4116
1689023695041,-249999,4116
1689023695044,-249999,4116
1689023695046,-249999,4116
1689023695048,-249999,4116
1689023695050,-249999,4116
1689023695052,-249999,4116
1689023695054,-249999,4116
1689023695056,-249999,4116
1689023695058,-249999,4116
1689023695060,-249999,4116
1689023695062,-249999,4116
1689023695064,-249999,4116
1689023695067,-249999,4116
1689023695068,-249999,4116
1689023695070,-249999,4116
1689023695074,-249999,4116
1689023695078,-249999,4116
1689023695082,-249999,4116
1689023695087,-249999,4116
1689023695092,-249999,4116
1689023695097,-249999,4116
1689023695100,-249999,4116
1689023695104,-249999,4116
1689023695109,-249999,4116
1689023695113,-249999,4116
1689023695116,-249999,4116
1689023695121,-220214,4116
1689023695126,-220214,4116
1689023695130,-220214,4116
1689023695134,-220214,4116
1689023695138,-220214,4116
1689023695143,-220214,4116
1689023695149,-220214,4116
1689023695155,-220214,4116
1689023695161,-220214,4116
1689023695166,-220214,4116
1689023695170,-220214,4116
1689023695174,-220214,4116
1689023695178,-220214,4116
1689023695183,-220214,4116
1689023695188,-220214,4116
1689023695192,-220214,4116
1689023695196,-220214,4116
1689023695199,-220214,4116
1689023695203,-220214,4116
1689023695206,-220214,4116
1689023695209,-220214,4116
1689023695214,-220214,4116
1689023695218,-220214,4116
1689023695222,-220214,4116
1689023695226,-220214,4116
1689023695230,-220214,4116
1689023695234,-220214,4116
1689023695238,-220214,4116
1689023695241,-220214,4116
1689023695245,-220214,4116
1689023695248,-220214,4116
1689023695252,-220214,4116
1689023695256,-220214,4116
1689023695259,-220214,4116
1689023695263,-220214,4116
1689023695266,-220214,4116
1689023695272,-220214,4116
1689023695275,-220214,4116
1689023695278,-220214,4116
1689023695281,-220214,4116
1689023695285,-220214,4116
1689023695294,-220214,4116
1689023695298,-220214,4116
1689023695303,-220214,4116
1689023695308,-220214,4116
1689023695313,-220214,4116
1689023695317,-220214,4116
1689023695321,-220214,4116
1689023695326,-220214,4116
1689023695332,-220214,4116
1689023695336,-220214,4116
1689023695341,-220214,4116
1689023695345,-220214,4116
1689023695349,-220214,4116
1689023695353,-220214,4116
1689023695355,-220214,4116
1689023695358,-220214,4116
1689023695360,-220214,4116
1689023695362,-220214,4116
1689023695365,-220214,4116
1689023695368,-220214,4116
1689023695370,-220214,4116
1689023695374,-220214,4116
1689023695377,-220214,4116
1689023695379,-220214,4116
1689023695382,-220214,4116
1689023695384,-220214,4116
1689023695389,-220214,4116
1689023695392,-220214,4116
1689023695394,-220214,4116
1689023695396,-220214,4116
1689023695398,-220214,4116
1689023695400,-220214,4116
1689023695402,-220214,4116
1689023695404,-220214,4116
1689023695406,-220214,4116
1689023695407,-220214,4116
1689023695408,-220214,4116
1689023695410,-220214,4116
1689023695414,-220214,4116
1689023695416,-220214,4116
1689023695417,-220214,4116
1689023695419,-220214,4116
1689023695422,-220214,4116
1689023695424,-220214,4116
1689023695425,-220214,4116
1689023695427,-220214,4116
1689023695429,-220214,4116
1689023695431,-220214,4116
1689023695432,-220214,4116
1689023695434,-220214,4116
1689023695435,-220214,4116
1689023695437,-220214,4116
1689023695438,-220214,4116
1689023695440,-220214,4116
1689023695441,-220214,4116
1689023695443,-220214,4116
1689023695444,-220214,4116
1689023695446,-220214,4116
1689023695447,-220214,4116
1689023695448,-220214,4116
1689023695450,-220214,4116
1689023695451,-220214,4116
1689023695453,-220214,4116
1689023695454,-220214,4116
1689023695455,-220214,4116
1689023695456,-220214,4116
1689023695457,-220214,4116
1689023695458,-220214,4116
1689023695461,-220214,4116
1689023695463,-220214,4116
1689023695464,-220214,4116
1689023695466,-220214,4116
1689023695468,-220214,4116
1689023695469,-220214,4116
1689023695471,-220214,4116
1689023695473,-220214,4116
1689023695474,-220214,4116
1689023695477,-220214,4116
1689023695479,-220214,4116
1689023695482,-220214,4116
1689023695484,-220214,4116
1689023695485,-220214,4116
1689023695487,-220214,4116
1689023695488,-220214,4116
1689023695490,-220214,4116
1689023695492,-220214,4116
1689023695493,-220214,4116
1689023695495,-220214,4116
1689023695496,-220214,4116
1689023695498,-220214,4116
1689023695499,-220214,4116
1689023695501,-220214,4116
1689023695502,-220214,4116
1689023695504,-220214,4116
1689023695505,-220214,4116
1689023695507,-220214,4116
1689023695508,-220214,4116
1689023695510,-220214,4116
1689023695512,-220214,4116
1689023695513,-220214,4116
1689023695515,-220214,4116
1689023695516,-220214,4116
1689023695517,-220214,4116
1689023695519,-220214,4116
1689023695520,-220214,4116
1689023695522,-220214,4116
1689023695523,-220214,4116
1689023695524,-220214,4116
1689023695525,-220214,4116
1689023695527,-220214,4116
1689023695529,-220214,4116
1689023695531,-220214,4116
1689023695532,-220214,4116
1689023695534,-220214,4116
1689023695535,-220214,4116
1689023695536,-220214,4116
1689023695538,-220214,4116
1689023695539,-220214,4116
1689023695541,-220214,4116
1689023695543,-220214,4116
1689023695545,-220214,4116
1689023695546,-220214,4116
1689023695548,-220214,4116
1689023695549,-220214,4116
1689023695550,-220214,4116
1689023695551,-220214,4116
1689023695552,-220214,4116
1689023695554,-220214,4116
1689023695556,-220214,4116
1689023695557,-220214,4116
1689023695558,-220214,4116
1689023695560,-220214,4116
1689023695561,-220214,4116
1689023695563,-220214,4116
1689023695566,-220214,4116
1689023695568,-220214,4116
1689023695569,-220214,4116
1689023695572,-220214,4116
1689023695573,-220214,4116
1689023695574,-220214,4116
1689023695576,-220214,4116
1689023695577,-220214,4116
1689023695578,-220214,4116
1689023695580,-220214,4116
1689023695582,-220214,4116
1689023695583,-220214,4116
1689023695585,-220214,4116
1689023695586,-220214,4116
1689023695587,-220214,4116
1689023695590,-220214,4116
1689023695591,-220214,4116
1689023695593,-220214,4116
1689023695594,-220214,4116
1689023695596,-220214,4116
1689023695597,-220214,4116
1689023695598,-220214,4116
1689023695599,-220214,4116
1689023695601,-220214,4116
1689023695603,-220214,4116
1689023695604,-220214,4116
1689023695606,-220214,4116
1689023695607,-220214,4116
1689023695608,-220214,4116
1689023695609,-220214,4116
1689023695611,-220214,4116
1689023695613,-220214,4116
1689023695615,-220214,4116
1689023695619,-220214,4116
1689023695621,-220214,4116
1689023695622,-220214,4116
1689023695624,-220214,4116
1689023695625,-220214,4116
1689023695627,-220214,4116
1689023695628,-220214,4116
1689023695629,-220214,4116
1689023695630,-220214,4116
1689023695632,-220214,4116
1689023695633,-220214,4116
1689023695635,-220214,4116
1689023695637,-220214,4116
1689023695638,-220214,4116
1689023695640,-220214,4116
1689023695642,-220214,4116
1689023695644,-220214,4116
1689023695645,-220214,4116
1689023695647,-220214,4116
1689023695649,-220214,4116
