Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019572306,-301269,4224
1689019572308,-301269,4224
1689019572311,-301269,4224
1689019572315,-301269,4224
1689019572321,-301269,4224
1689019572325,-301269,4224
1689019572329,-301269,4224
1689019572334,-301269,4224
1689019572338,-301269,4224
1689019572343,-301269,4224
1689019572347,-301269,4224
1689019572351,-301269,4224
1689019572353,-301269,4224
1689019572355,-301269,4224
1689019572357,-301269,4224
1689019572359,-301269,4224
1689019572361,-301269,4224
1689019572362,-301269,4224
1689019572364,-301269,4224
1689019572365,-301269,4224
1689019572368,-301269,4224
1689019572369,-301269,4224
1689019572371,-301269,4224
1689019572373,-301269,4224
1689019572375,-301269,4224
1689019572376,-301269,4224
1689019572378,-301269,4224
1689019572380,-301269,4224
1689019572382,-301269,4224
1689019572384,-301269,4224
1689019572386,-301269,4224
1689019572387,-301269,4224
1689019572389,-301269,4224
1689019572390,-301269,4224
1689019572393,-301269,4224
1689019572397,-301269,4224
1689019572400,-301269,4224
1689019572403,-301269,4224
1689019572405,-301269,4224
1689019572408,-301269,4224
1689019572411,-301269,4224
1689019572414,-301269,4224
1689019572416,-301269,4224
1689019572418,-301269,4224
1689019572421,-301269,4224
1689019572424,-301269,4224
1689019572427,-301269,4224
1689019572429,-301269,4224
1689019572433,-301269,4224
1689019572437,-301269,4224
1689019572440,-301269,4224
1689019572444,-301269,4224
1689019572448,-301269,4224
1689019572452,-301269,4224
1689019572456,-301269,4224
1689019572460,-301269,4224
1689019572464,-301269,4224
1689019572468,-301269,4224
1689019572472,-301269,4224
1689019572476,-301269,4224
1689019572479,-301269,4224
1689019572482,-301269,4224
1689019572485,-301269,4224
1689019572488,-301269,4224
1689019572491,-301269,4224
1689019572494,-301269,4224
1689019572498,-301269,4224
1689019572502,-301269,4224
1689019572507,-301269,4224
1689019572510,-301269,4224
1689019572514,-301269,4224
1689019572518,-301269,4224
1689019572521,-301269,4224
1689019572524,-301269,4224
1689019572528,-301269,4224
1689019572532,-301269,4224
1689019572535,-301269,4224
1689019572538,-301269,4224
1689019572541,-301269,4224
1689019572545,-301269,4224
1689019572548,-301269,4224
1689019572552,-301269,4224
1689019572555,-301269,4224
1689019572558,-301269,4224
1689019572562,-301269,4224
1689019572567,-301269,4224
1689019572570,-301269,4224
1689019572575,-301269,4224
1689019572578,-301269,4224
1689019572581,-301269,4224
1689019572585,-301269,4224
1689019572588,-301269,4224
1689019572592,-301269,4224
1689019572595,-301269,4224
1689019572600,-301269,4224
1689019572606,-301269,4224
1689019572611,-301269,4224
1689019572616,-301269,4224
1689019572621,-301269,4224
1689019572626,-301269,4224
1689019572631,-301269,4224
1689019572636,-301269,4224
1689019572642,-301269,4224
1689019572649,-301269,4224
1689019572653,-301269,4224
1689019572656,-301269,4224
1689019572658,-301269,4224
1689019572662,-301269,4224
1689019572665,-301269,4224
1689019572667,-301269,4224
1689019572669,-301269,4224
1689019572672,-301269,4224
1689019572675,-301269,4224
1689019572677,-301269,4224
1689019572679,-301269,4224
1689019572681,-301269,4224
1689019572685,-301269,4224
1689019572688,-301269,4224
1689019572690,-301269,4224
1689019572693,-301269,4224
1689019572696,-301269,4224
1689019572699,-301269,4224
1689019572702,-301269,4224
1689019572705,-301269,4224
1689019572710,-301269,4224
1689019572716,-301269,4224
1689019572720,-301269,4224
1689019572724,-301269,4224
1689019572728,-301269,4224
1689019572731,-301269,4224
1689019572734,-301269,4224
1689019572737,-301269,4224
1689019572739,-301269,4224
1689019572742,-301269,4224
1689019572745,-301269,4224
1689019572747,-301269,4224
1689019572751,-301269,4224
1689019572755,-301269,4224
1689019572759,-301269,4224
1689019572763,-301269,4224
1689019572766,-301269,4224
1689019572771,-301269,4224
1689019572775,-301269,4224
1689019572780,-301269,4224
1689019572785,-301269,4224
1689019572789,-301269,4224
1689019572794,-195312,4224
1689019572799,-195312,4224
1689019572804,-195312,4224
1689019572809,-195312,4224
1689019572815,-195312,4224
1689019572819,-195312,4224
1689019572823,-195312,4224
1689019572833,-195312,4224
1689019572839,-195312,4224
1689019572844,-195312,4224
1689019572848,-195312,4224
1689019572853,-195312,4224
1689019572858,-195312,4224
1689019572864,-195312,4224
1689019572873,-195312,4224
1689019572879,-195312,4224
1689019572884,-195312,4224
1689019572887,-195312,4224
1689019572893,-195312,4224
1689019572897,-195312,4224
1689019572903,-195312,4224
1689019572907,-195312,4224
1689019572910,-195312,4224
1689019572913,-195312,4224
1689019572916,-195312,4224
1689019572919,-195312,4224
1689019572922,-195312,4224
1689019572925,-195312,4224
1689019572927,-195312,4224
1689019572930,-195312,4224
1689019572933,-195312,4224
1689019572936,-195312,4224
1689019572940,-195312,4224
1689019572943,-195312,4224
1689019572946,-195312,4224
1689019572948,-195312,4224
1689019572951,-195312,4224
1689019572956,-195312,4224
1689019572961,-195312,4224
1689019572967,-195312,4224
1689019572973,-195312,4224
1689019572978,-195312,4224
1689019572988,-195312,4224
1689019572996,-195312,4224
1689019573003,-195312,4224
1689019573008,-195312,4224
1689019573014,-195312,4224
1689019573018,-195312,4224
1689019573023,-195312,4224
1689019573027,-195312,4224
1689019573032,-195312,4224
1689019573036,-195312,4224
1689019573040,-195312,4224
1689019573045,-195312,4224
1689019573050,-195312,4224
1689019573055,-195312,4224
1689019573059,-195312,4224
1689019573063,-195312,4224
1689019573067,-195312,4224
1689019573072,-195312,4224
1689019573076,-195312,4224
1689019573079,-195312,4224
1689019573084,-195312,4224
1689019573089,-195312,4224
1689019573094,-195312,4224
1689019573098,-195312,4224
1689019573103,-195312,4224
1689019573107,-195312,4224
1689019573112,-195312,4224
1689019573117,-195312,4224
1689019573122,-195312,4224
1689019573127,-195312,4224
1689019573132,-195312,4224
1689019573136,-195312,4224
1689019573142,-195312,4224
1689019573148,-195312,4224
1689019573156,-195312,4224
1689019573162,-195312,4224
1689019573168,-195312,4224
1689019573173,-195312,4224
1689019573178,-195312,4224
1689019573182,-195312,4224
1689019573187,-195312,4224
1689019573191,-195312,4224
1689019573195,-195312,4224
1689019573199,-195312,4224
1689019573205,-195312,4224
1689019573210,-195312,4224
1689019573215,-195312,4224
1689019573219,-195312,4224
1689019573223,-195312,4224
1689019573227,-195312,4224
1689019573231,-195312,4224
1689019573235,-195312,4224
1689019573239,-195312,4224
1689019573244,-195312,4224
1689019573252,-195312,4224
1689019573257,-195312,4224
1689019573262,-195312,4224
1689019573266,-195312,4224
1689019573270,-195312,4224
1689019573274,-195312,4224
1689019573279,-195312,4224
1689019573283,-195312,4224
1689019573287,-195312,4224
1689019573292,-195312,4224
1689019573296,-195312,4224
1689019573300,-195312,4224
1689019573304,-195312,4224
1689019573313,-195312,4224
1689019573320,-195312,4224
1689019573326,-195312,4224
1689019573332,-195312,4224
1689019573336,-195312,4224
1689019573340,-195312,4224
1689019573344,-195312,4224
1689019573348,-195312,4224
1689019573352,-195312,4224
1689019573356,-195312,4224
1689019573362,-195312,4224
1689019573367,-195312,4224
1689019573372,-195312,4224
1689019573376,-195312,4224
1689019573381,-195312,4224
1689019573385,-195312,4224
1689019573388,-195312,4224
1689019573392,-195312,4224
1689019573395,-195312,4224
1689019573398,-195312,4224
1689019573402,-195312,4224
1689019573406,-195312,4224
1689019573409,-195312,4224
1689019573413,-195312,4224
1689019573417,-195312,4224
1689019573421,-195312,4224
1689019573427,-195312,4224
1689019573431,-195312,4224
1689019573434,-195312,4224
1689019573437,-195312,4224
1689019573441,-195312,4224
1689019573444,-195312,4224
1689019573447,-195312,4224
1689019573451,-195312,4224
1689019573454,-195312,4224
1689019573457,-195312,4224
1689019573460,-195312,4224
1689019573463,-195312,4224
1689019573466,-195312,4224
1689019573469,-195312,4224
1689019573472,-195312,4224
1689019573476,-195312,4224
1689019573481,-195312,4224
1689019573485,-195312,4224
1689019573488,-195312,4224
1689019573491,-195312,4224
1689019573495,-195312,4224
1689019573502,-195312,4224
1689019573506,-195312,4224
1689019573509,-195312,4224
1689019573512,-195312,4224
1689019573515,-195312,4224
1689019573521,-195312,4224
1689019573525,-195312,4224
1689019573528,-195312,4224
1689019573531,-195312,4224
1689019573535,-195312,4224
1689019573538,-195312,4224
1689019573541,-195312,4224
1689019573545,-195312,4224
1689019573548,-195312,4224
1689019573553,-195312,4224
1689019573556,-195312,4224
1689019573561,-195312,4224
1689019573565,-195312,4224
1689019573569,-195312,4224
1689019573572,-195312,4224
1689019573576,-195312,4224
1689019573578,-195312,4224
1689019573582,-195312,4224
1689019573586,-195312,4224
1689019573589,-195312,4224
1689019573593,-195312,4224
1689019573596,-195312,4224
1689019573599,-195312,4224
1689019573603,-195312,4224
1689019573606,-195312,4224
1689019573609,-195312,4224
1689019573613,-195312,4224
1689019573617,-195312,4224
1689019573621,-195312,4224
1689019573626,-195312,4224
1689019573629,-195312,4224
1689019573632,-195312,4224
1689019573636,-195312,4224
1689019573639,-195312,4224
1689019573644,-195312,4224
1689019573648,-195312,4224
1689019573654,-195312,4224
1689019573658,-195312,4224
1689019573663,-195312,4224
1689019573668,-195312,4224
1689019573673,-195312,4224
1689019573677,-195312,4224
1689019573682,-195312,4224
1689019573688,-195312,4224
1689019573693,-195312,4224
1689019573697,-195312,4224
1689019573701,-195312,4224
1689019573705,-195312,4224
1689019573715,-195312,4224
1689019573721,-195312,4224
1689019573728,-195312,4224
1689019573733,-195312,4224
1689019573738,-195312,4224
1689019573744,-195312,4224
1689019573748,-195312,4224
1689019573756,-195312,4224
1689019573762,-195312,4224
1689019573767,-195312,4224
1689019573772,-195312,4224
1689019573776,-195312,4224
1689019573781,-195312,4224
1689019573785,-195312,4224
1689019573789,-195312,4224
1689019573794,-195312,4224
1689019573798,-195312,4224
1689019573804,-195312,4224
1689019573808,-195312,4224
1689019573813,-195312,4224
1689019573818,-195312,4224
1689019573822,-195312,4224
1689019573826,-195312,4224
1689019573832,-195312,4224
1689019573836,-195312,4224
1689019573841,-195312,4224
1689019573846,-195312,4224
1689019573851,-195312,4224
1689019573856,-195312,4224
1689019573860,-195312,4224
1689019573864,-195312,4224
1689019573868,-195312,4224
1689019573873,-195312,4224
1689019573877,-195312,4224
1689019573881,-195312,4224
1689019573886,-195312,4224
1689019573893,-195312,4224
1689019573900,-195312,4224
1689019573905,-195312,4224
1689019573909,-195312,4224
1689019573914,-195312,4224
1689019573919,-195312,4224
1689019573925,-195312,4224
1689019573929,-195312,4224
1689019573934,-195312,4224
1689019573939,-195312,4224
1689019573944,-195312,4224
1689019573948,-195312,4224
1689019573953,-195312,4224
1689019573957,-195312,4224
1689019573963,-195312,4224
1689019573968,-195312,4224
1689019573972,-195312,4224
1689019573976,-195312,4224
1689019573982,-195312,4224
1689019573989,-195312,4224
1689019573994,-195312,4224
1689019573998,-195312,4224
1689019574004,-195312,4224
1689019574009,-195312,4224
1689019574014,-195312,4224
1689019574018,-195312,4224
1689019574023,-195312,4224
1689019574027,-195312,4224
1689019574032,-195312,4224
1689019574037,-195312,4224
1689019574041,-195312,4224
1689019574044,-195312,4224
1689019574047,-195312,4224
1689019574049,-195312,4224
1689019574052,-195312,4224
1689019574055,-195312,4224
1689019574057,-195312,4224
1689019574059,-195312,4224
1689019574062,-195312,4224
1689019574064,-195312,4224
1689019574066,-195312,4224
1689019574068,-195312,4224
1689019574071,-195312,4224
1689019574073,-195312,4224
1689019574074,-195312,4224
1689019574076,-195312,4224
1689019574078,-195312,4224
1689019574080,-195312,4224
1689019574083,-195312,4224
1689019574086,-195312,4224
1689019574088,-195312,4224
1689019574090,-195312,4224
1689019574091,-195312,4224
1689019574093,-195312,4224
1689019574095,-195312,4224
1689019574097,-195312,4224
1689019574099,-195312,4224
1689019574102,-195312,4224
1689019574104,-195312,4224
1689019574106,-195312,4224
1689019574109,-195312,4224
1689019574111,-195312,4224
1689019574113,-195312,4224
1689019574115,-195312,4224
1689019574116,-195312,4224
1689019574118,-195312,4224
1689019574119,-195312,4224
1689019574121,-195312,4224
1689019574123,-195312,4224
1689019574124,-195312,4224
1689019574126,-195312,4224
1689019574128,-195312,4224
1689019574131,-195312,4224
1689019574133,-195312,4224
1689019574135,-195312,4224
1689019574137,-195312,4224
1689019574139,-195312,4224
1689019574140,-195312,4224
1689019574142,-195312,4224
1689019574143,-195312,4224
1689019574145,-195312,4224
1689019574146,-195312,4224
1689019574147,-195312,4224
1689019574149,-195312,4224
1689019574150,-195312,4224
1689019574152,-195312,4224
1689019574154,-195312,4224
1689019574155,-195312,4224
1689019574157,-195312,4224
1689019574158,-195312,4224
1689019574160,-195312,4224
1689019574162,-195312,4224
1689019574163,-195312,4224
1689019574165,-195312,4224
1689019574166,-195312,4224
1689019574167,-195312,4224
1689019574169,-195312,4224
1689019574171,-195312,4224
1689019574173,-195312,4224
1689019574174,-195312,4224
1689019574176,-195312,4224
1689019574177,-195312,4224
1689019574178,-195312,4224
1689019574180,-195312,4224
1689019574181,-195312,4224
1689019574183,-195312,4224
1689019574184,-195312,4224
1689019574186,-195312,4224
1689019574187,-195312,4224
1689019574188,-195312,4224
1689019574190,-195312,4224
1689019574192,-195312,4224
1689019574195,-195312,4224
1689019574198,-195312,4224
1689019574201,-195312,4224
1689019574203,-195312,4224
1689019574206,-195312,4224
1689019574208,-195312,4224
1689019574211,-195312,4224
1689019574214,-195312,4224
1689019574217,-195312,4224
1689019574219,-195312,4224
1689019574222,-195312,4224
1689019574225,-195312,4224
1689019574227,-195312,4224
1689019574230,-195312,4224
1689019574235,-195312,4224
1689019574239,-195312,4224
1689019574244,-195312,4224
1689019574249,-195312,4224
1689019574254,-195312,4224
1689019574258,-239257,4224
1689019574262,-239257,4224
1689019574266,-239257,4224
1689019574269,-239257,4224
1689019574273,-239257,4224
1689019574277,-239257,4224
1689019574282,-239257,4224
1689019574286,-239257,4224
1689019574290,-239257,4224
1689019574294,-239257,4224
1689019574298,-239257,4224
1689019574302,-239257,4224
1689019574305,-239257,4224
1689019574309,-239257,4224
1689019574313,-239257,4224
1689019574317,-239257,4224
1689019574321,-239257,4224
1689019574326,-239257,4224
1689019574329,-239257,4224
1689019574333,-239257,4224
1689019574337,-239257,4224
1689019574341,-239257,4224
1689019574348,-239257,4224
1689019574355,-239257,4224
1689019574361,-239257,4224
1689019574367,-239257,4224
1689019574373,-239257,4224
1689019574377,-239257,4224
1689019574382,-239257,4224
1689019574386,-239257,4224
1689019574391,-239257,4224
1689019574395,-239257,4224
1689019574399,-239257,4224
1689019574404,-239257,4224
1689019574408,-239257,4224
1689019574412,-239257,4224
1689019574416,-239257,4224
1689019574420,-239257,4224
1689019574426,-239257,4224
1689019574430,-239257,4224
1689019574434,-239257,4224
1689019574438,-239257,4224
1689019574442,-239257,4224
1689019574446,-239257,4224
1689019574451,-239257,4224
1689019574455,-239257,4224
1689019574459,-239257,4224
1689019574462,-239257,4224
1689019574466,-239257,4224
1689019574471,-239257,4224
1689019574476,-239257,4224
1689019574481,-239257,4224
1689019574486,-239257,4224
1689019574490,-239257,4224
1689019574495,-239257,4224
1689019574499,-239257,4224
1689019574503,-239257,4224
1689019574507,-239257,4224
1689019574511,-239257,4224
1689019574516,-239257,4224
1689019574519,-239257,4224
1689019574523,-239257,4224
1689019574527,-239257,4224
1689019574531,-239257,4224
1689019574535,-239257,4224
1689019574538,-239257,4224
1689019574541,-239257,4224
1689019574544,-239257,4224
1689019574547,-239257,4224
1689019574550,-239257,4224
1689019574554,-239257,4224
1689019574557,-239257,4224
1689019574560,-239257,4224
1689019574563,-239257,4224
1689019574566,-239257,4224
1689019574569,-239257,4224
1689019574572,-239257,4224
1689019574575,-239257,4224
1689019574578,-239257,4224
1689019574581,-239257,4224
1689019574585,-239257,4224
1689019574587,-239257,4224
1689019574591,-239257,4224
1689019574594,-239257,4224
1689019574598,-239257,4224
1689019574601,-239257,4224
1689019574604,-239257,4224
1689019574607,-239257,4224
1689019574611,-239257,4224
1689019574614,-239257,4224
1689019574617,-239257,4224
1689019574621,-239257,4224
1689019574624,-239257,4224
1689019574626,-239257,4224
1689019574629,-239257,4224
1689019574633,-239257,4224
1689019574636,-239257,4224
1689019574639,-239257,4224
1689019574642,-239257,4224
1689019574645,-239257,4224
1689019574648,-239257,4224
1689019574651,-239257,4224
1689019574654,-239257,4224
1689019574657,-239257,4224
1689019574659,-239257,4224
1689019574663,-239257,4224
1689019574665,-239257,4224
1689019574668,-239257,4224
1689019574671,-239257,4224
1689019574674,-239257,4224
1689019574678,-239257,4224
1689019574681,-239257,4224
1689019574684,-239257,4224
1689019574686,-239257,4224
1689019574689,-239257,4224
1689019574692,-239257,4224
1689019574695,-239257,4224
1689019574698,-239257,4224
1689019574703,-239257,4224
1689019574707,-239257,4224
1689019574710,-239257,4224
1689019574713,-239257,4224
1689019574716,-239257,4224
1689019574722,-239257,4224
1689019574726,-239257,4224
1689019574730,-239257,4224
1689019574734,-239257,4224
1689019574738,-239257,4224
1689019574741,-239257,4224
1689019574746,-239257,4224
1689019574749,-239257,4224
1689019574753,-239257,4224
1689019574756,-239257,4224
1689019574758,-239257,4224
1689019574761,-239257,4224
1689019574763,-239257,4224
1689019574765,-239257,4224
1689019574772,-239257,4224
1689019574775,-239257,4224
1689019574778,-239257,4224
1689019574781,-239257,4224
1689019574784,-239257,4224
1689019574788,-239257,4224
1689019574791,-239257,4224
1689019574794,-239257,4224
1689019574796,-239257,4224
1689019574798,-239257,4224
1689019574801,-239257,4224
1689019574804,-239257,4224
1689019574806,-239257,4224
1689019574808,-239257,4224
1689019574812,-239257,4224
1689019574814,-239257,4224
1689019574818,-239257,4224
1689019574821,-239257,4224
1689019574824,-239257,4224
1689019574827,-239257,4224
1689019574829,-239257,4224
1689019574831,-239257,4224
1689019574834,-239257,4224
1689019574837,-239257,4224
1689019574839,-239257,4224
1689019574841,-239257,4224
1689019574843,-239257,4224
1689019574845,-239257,4224
1689019574847,-239257,4224
1689019574849,-239257,4224
1689019574851,-239257,4224
1689019574852,-239257,4224
1689019574855,-239257,4224
1689019574857,-239257,4224
1689019574858,-239257,4224
1689019574860,-239257,4224
1689019574862,-239257,4224
1689019574864,-239257,4224
1689019574865,-239257,4224
1689019574867,-239257,4224
1689019574869,-239257,4224
1689019574874,-239257,4224
1689019574876,-239257,4224
1689019574878,-239257,4224
1689019574881,-239257,4224
1689019574883,-239257,4224
1689019574884,-239257,4224
1689019574886,-239257,4224
1689019574887,-239257,4224
1689019574889,-239257,4224
1689019574890,-239257,4224
1689019574892,-239257,4224
1689019574894,-239257,4224
1689019574895,-239257,4224
1689019574897,-239257,4224
1689019574898,-239257,4224
1689019574900,-239257,4224
1689019574901,-239257,4224
1689019574903,-239257,4224
1689019574904,-239257,4224
1689019574906,-239257,4224
1689019574907,-239257,4224
1689019574909,-239257,4224
1689019574911,-239257,4224
1689019574912,-239257,4224
1689019574914,-239257,4224
1689019574916,-239257,4224
1689019574917,-239257,4224
1689019574919,-239257,4224
1689019574920,-239257,4224
1689019574922,-239257,4224
1689019574924,-239257,4224
1689019574925,-239257,4224
1689019574927,-239257,4224
1689019574928,-239257,4224
1689019574930,-239257,4224
1689019574932,-239257,4224
1689019574933,-239257,4224
1689019574935,-239257,4224
1689019574936,-239257,4224
1689019574937,-239257,4224
1689019574939,-239257,4224
1689019574940,-239257,4224
1689019574942,-239257,4224
1689019574944,-239257,4224
1689019574945,-239257,4224
1689019574947,-239257,4224
1689019574948,-239257,4224
1689019574950,-239257,4224
1689019574951,-239257,4224
1689019574953,-239257,4224
1689019574955,-239257,4224
1689019574956,-239257,4224
1689019574958,-239257,4224
1689019574959,-239257,4224
1689019574961,-239257,4224
1689019574963,-239257,4224
1689019574964,-239257,4224
1689019574966,-239257,4224
1689019574967,-239257,4224
1689019574969,-239257,4224
1689019574970,-239257,4224
1689019574972,-239257,4224
1689019574974,-239257,4224
1689019574975,-239257,4224
1689019574977,-239257,4224
1689019574978,-239257,4224
1689019574980,-239257,4224
1689019574981,-239257,4224
1689019574983,-239257,4224
1689019574985,-239257,4224
1689019574987,-239257,4224
1689019574989,-239257,4224
1689019574991,-239257,4224
1689019574992,-239257,4224
1689019574994,-239257,4224
1689019574995,-239257,4224
1689019574997,-239257,4224
1689019574998,-239257,4224
1689019574999,-239257,4224
1689019575001,-239257,4224
1689019575002,-239257,4224
1689019575004,-239257,4224
1689019575005,-239257,4224
1689019575006,-239257,4224
1689019575008,-239257,4224
1689019575009,-239257,4224
1689019575010,-239257,4224
1689019575012,-239257,4224
1689019575015,-239257,4224
1689019575017,-239257,4224
1689019575018,-239257,4224
1689019575020,-239257,4224
1689019575021,-239257,4224
1689019575023,-239257,4224
1689019575024,-239257,4224
1689019575025,-239257,4224
1689019575026,-239257,4224
1689019575029,-239257,4224
1689019575031,-239257,4224
1689019575033,-239257,4224
1689019575035,-239257,4224
1689019575036,-239257,4224
1689019575038,-239257,4224
1689019575040,-239257,4224
1689019575042,-239257,4224
1689019575043,-239257,4224
1689019575045,-239257,4224
1689019575047,-239257,4224
1689019575049,-239257,4224
1689019575051,-239257,4224
1689019575053,-239257,4224
1689019575055,-239257,4224
1689019575056,-239257,4224
1689019575058,-239257,4224
1689019575060,-239257,4224
1689019575062,-239257,4224
1689019575064,-239257,4224
1689019575066,-239257,4224
1689019575067,-239257,4224
1689019575069,-239257,4224
1689019575073,-239257,4224
1689019575077,-239257,4224
1689019575081,-239257,4224
1689019575086,-239257,4224
1689019575090,-239257,4224
1689019575094,-239257,4224
1689019575097,-239257,4224
1689019575101,-239257,4224
1689019575104,-239257,4224
1689019575107,-239257,4224
1689019575111,-239257,4224
1689019575114,-239257,4224
1689019575116,-239257,4224
1689019575118,-239257,4224
1689019575120,-239257,4224
1689019575122,-239257,4224
1689019575125,-239257,4224
1689019575127,-239257,4224
1689019575129,-239257,4224
1689019575131,-239257,4224
1689019575134,-239257,4224
1689019575136,-239257,4224
1689019575138,-239257,4224
1689019575141,-239257,4224
1689019575143,-239257,4224
1689019575146,-239257,4224
1689019575148,-239257,4224
1689019575151,-239257,4224
1689019575156,-239257,4224
1689019575162,-239257,4224
1689019575168,-239257,4224
1689019575175,-239257,4224
1689019575179,-239257,4224
1689019575184,-239257,4224
1689019575192,-239257,4224
1689019575197,-239257,4224
1689019575201,-239257,4224
1689019575205,-239257,4224
1689019575209,-239257,4224
1689019575212,-239257,4224
1689019575216,-239257,4224
1689019575219,-239257,4224
1689019575223,-239257,4224
1689019575227,-239257,4224
1689019575231,-239257,4224
1689019575236,-239257,4224
1689019575241,-239257,4224
1689019575245,-239257,4224
1689019575248,-239257,4224
1689019575253,-239257,4224
1689019575257,-239257,4224
1689019575261,-239257,4224
1689019575265,-239257,4224
1689019575268,-239257,4224
1689019575273,-239257,4224
1689019575278,-239257,4224
1689019575282,-239257,4224
1689019575286,-239257,4224
1689019575289,-239257,4224
1689019575294,-239257,4224
1689019575297,-239257,4224
1689019575302,-239257,4224
1689019575307,-239257,4224
1689019575312,-239257,4224
1689019575317,-239257,4224
1689019575320,-239257,4224
1689019575323,-239257,4224
1689019575326,-239257,4224
1689019575329,-239257,4224
1689019575333,-239257,4224
1689019575337,-239257,4224
1689019575342,-239257,4224
1689019575346,-239257,4224
1689019575350,-239257,4224
1689019575354,-239257,4224
1689019575359,-239257,4224
1689019575363,-239257,4224
1689019575367,-239257,4224
1689019575371,-239257,4224
1689019575375,-239257,4224
1689019575378,-239257,4224
1689019575382,-239257,4224
1689019575385,-239257,4224
1689019575389,-239257,4224
1689019575395,-239257,4224
1689019575399,-239257,4224
1689019575403,-239257,4224
1689019575406,-239257,4224
1689019575410,-239257,4224
1689019575414,-239257,4224
1689019575418,-239257,4224
1689019575422,-239257,4224
1689019575426,-239257,4224
1689019575434,-239257,4224
1689019575453,-239257,4224
1689019575459,-239257,4224
1689019575464,-239257,4224
1689019575468,-239257,4224
1689019575472,-239257,4224
1689019575480,-239257,4224
1689019575485,-239257,4224
1689019575489,-239257,4224
1689019575494,-239257,4224
1689019575500,-239257,4224
1689019575505,-239257,4224
1689019575509,-239257,4224
1689019575513,-239257,4224
1689019575517,-239257,4224
1689019575521,-239257,4224
1689019575524,-239257,4224
1689019575528,-239257,4224
1689019575532,-239257,4224
1689019575535,-239257,4224
1689019575539,-239257,4224
1689019575543,-239257,4224
1689019575546,-239257,4224
1689019575550,-239257,4224
1689019575556,-239257,4224
1689019575562,-239257,4224
1689019575565,-239257,4224
1689019575569,-239257,4224
1689019575573,-239257,4224
1689019575577,-239257,4224
1689019575581,-239257,4224
1689019575585,-239257,4224
1689019575589,-239257,4224
1689019575593,-239257,4224
1689019575597,-239257,4224
1689019575601,-239257,4224
1689019575605,-239257,4224
1689019575609,-239257,4224
1689019575613,-239257,4224
1689019575617,-239257,4224
1689019575621,-239257,4224
1689019575625,-239257,4224
1689019575632,-239257,4224
1689019575637,-239257,4224
1689019575641,-239257,4224
