Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585725365,-218261,4255
1688585725381,-218261,4255
1688585725397,-218261,4255
1688585725418,-218261,4255
1688585725437,-218261,4255
1688585725454,-218261,4255
1688585725473,-218261,4255
1688585725494,-218261,4255
1688585725518,-218261,4255
1688585725536,-218261,4255
1688585725556,-218261,4255
1688585725574,-218261,4255
1688585725593,-218261,4255
1688585725613,-218261,4255
1688585725631,-218261,4255
1688585725651,-218261,4255
1688585725670,-218261,4255
1688585725695,-218261,4255
1688585725716,-218261,4255
1688585725734,-218261,4255
1688585725751,-218261,4255
1688585725769,-218261,4255
1688585725785,-218261,4255
1688585725804,-218261,4255
1688585725821,-218261,4255
1688585725839,-218261,4255
1688585725856,-218261,4255
1688585725874,-218261,4255
1688585725892,-218261,4255
1688585725911,-218261,4255
1688585725935,-218261,4255
1688585725953,-218261,4255
1688585725970,-218261,4255
1688585725988,-218261,4255
1688585726001,-218261,4255
1688585726015,-218261,4255
1688585726032,-218261,4255
1688585726048,-218261,4255
1688585726061,-218261,4255
1688585726075,-218261,4255
1688585726089,-218261,4255
1688585726101,-218261,4255
1688585726114,-218261,4255
1688585726128,-218261,4255
1688585726142,-218261,4255
1688585726156,-218261,4255
1688585726169,-218261,4255
1688585726183,-218261,4255
1688585726196,-218261,4255
1688585726210,-218261,4255
1688585726224,-218261,4255
1688585726237,-218261,4255
1688585726251,-218261,4255
1688585726265,-218261,4255
1688585726282,-218261,4255
1688585726301,-218261,4255
1688585726320,-218261,4255
1688585726338,-218261,4255
1688585726358,-218261,4255
1688585726375,-218261,4255
1688585726394,-218261,4255
1688585726415,-218261,4255
1688585726436,-218261,4255
1688585726454,-218261,4255
1688585726472,-218261,4255
1688585726490,-218261,4255
1688585726507,-218261,4255
1688585726524,-177246,4255
1688585726547,-177246,4255
1688585726564,-177246,4255
1688585726584,-177246,4255
1688585726603,-177246,4255
1688585726623,-177246,4255
1688585726642,-177246,4255
1688585726659,-177246,4255
1688585726678,-177246,4255
1688585726702,-177246,4255
1688585726720,-177246,4255
1688585726735,-177246,4255
1688585726751,-177246,4255
1688585726768,-177246,4255
1688585726784,-177246,4255
1688585726802,-177246,4255
1688585726821,-177246,4255
1688585726838,-177246,4255
1688585726855,-177246,4255
1688585726872,-177246,4255
1688585726889,-177246,4255
1688585726906,-177246,4255
1688585726924,-177246,4255
1688585726941,-177246,4255
1688585726958,-177246,4255
1688585726975,-177246,4255
1688585726993,-177246,4255
1688585727010,-177246,4255
1688585727027,-177246,4255
1688585727045,-177246,4255
1688585727062,-177246,4255
1688585727084,-177246,4255
1688585727105,-177246,4255
1688585727124,-177246,4255
1688585727141,-177246,4255
1688585727159,-177246,4255
1688585727176,-177246,4255
1688585727193,-177246,4255
1688585727211,-177246,4255
1688585727230,-177246,4255
1688585727249,-177246,4255
1688585727269,-177246,4255
1688585727287,-177246,4255
1688585727308,-177246,4255
1688585727326,-177246,4255
1688585727351,-177246,4255
1688585727368,-177246,4255
1688585727388,-177246,4255
1688585727408,-177246,4255
1688585727426,-177246,4255
1688585727444,-177246,4255
1688585727463,-177246,4255
1688585727487,-177246,4255
1688585727507,-177246,4255
1688585727524,-177246,4255
1688585727541,-177246,4255
1688585727559,-177246,4255
1688585727578,-177246,4255
1688585727601,-177246,4255
1688585727623,-177246,4255
1688585727642,-177246,4255
1688585727661,-177246,4255
1688585727684,-177246,4255
1688585727703,-177246,4255
1688585727721,-177246,4255
1688585727739,-177246,4255
1688585727756,-177246,4255
1688585727774,-177246,4255
1688585727791,-177246,4255
1688585727813,-177246,4255
1688585727832,-177246,4255
1688585727851,-177246,4255
1688585727870,-177246,4255
1688585727889,-177246,4255
1688585727908,-177246,4255
1688585727925,-177246,4255
1688585727945,-177246,4255
1688585727962,-177246,4255
1688585727982,-187011,4255
1688585728007,-187011,4255
1688585728024,-187011,4255
1688585728047,-187011,4255
1688585728061,-187011,4255
1688585728076,-187011,4255
1688585728093,-187011,4255
1688585728110,-187011,4255
1688585728126,-187011,4255
1688585728142,-187011,4255
1688585728159,-187011,4255
1688585728184,-187011,4255
1688585728215,-187011,4255
1688585728233,-187011,4255
1688585728253,-187011,4255
1688585728272,-187011,4255
1688585728291,-187011,4255
1688585728309,-187011,4255
1688585728326,-187011,4255
1688585728348,-187011,4255
1688585728366,-187011,4255
1688585728387,-187011,4255
1688585728406,-187011,4255
1688585728424,-187011,4255
1688585728441,-187011,4255
1688585728459,-187011,4255
1688585728476,-187011,4255
1688585728494,-187011,4255
1688585728511,-187011,4255
1688585728529,-187011,4255
1688585728546,-187011,4255
1688585728565,-187011,4255
1688585728584,-187011,4255
1688585728603,-187011,4255
1688585728624,-187011,4255
1688585728642,-187011,4255
1688585728662,-187011,4255
1688585728680,-187011,4255
1688585728697,-187011,4255
1688585728715,-187011,4255
1688585728737,-187011,4255
1688585728755,-187011,4255
1688585728773,-187011,4255
1688585728791,-187011,4255
1688585728808,-187011,4255
1688585728826,-187011,4255
1688585728843,-187011,4255
1688585728861,-187011,4255
1688585728878,-187011,4255
1688585728895,-187011,4255
1688585728913,-187011,4255
1688585728930,-187011,4255
1688585728953,-187011,4255
1688585728971,-187011,4255
1688585728989,-187011,4255
1688585729006,-187011,4255
1688585729023,-187011,4255
1688585729041,-187011,4255
1688585729060,-187011,4255
1688585729076,-187011,4255
1688585729093,-187011,4255
1688585729113,-187011,4255
1688585729131,-187011,4255
1688585729150,-187011,4255
1688585729168,-187011,4255
1688585729185,-187011,4255
1688585729203,-187011,4255
1688585729221,-187011,4255
1688585729240,-187011,4255
1688585729256,-187011,4255
1688585729274,-187011,4255
1688585729291,-187011,4255
1688585729311,-187011,4255
1688585729327,-187011,4255
1688585729341,-187011,4255
1688585729356,-187011,4255
1688585729372,-187011,4255
1688585729388,-187011,4255
1688585729407,-187011,4255
1688585729425,-208495,4255
1688585729442,-208495,4255
1688585729461,-208495,4255
1688585729478,-208495,4255
1688585729498,-208495,4255
1688585729520,-208495,4255
1688585729541,-208495,4255
1688585729558,-208495,4255
1688585729576,-208495,4255
1688585729593,-208495,4255
1688585729610,-208495,4255
1688585729627,-208495,4255
1688585729644,-208495,4255
1688585729663,-208495,4255
1688585729681,-208495,4255
1688585729699,-208495,4255
1688585729719,-208495,4255
1688585729738,-208495,4255
1688585729760,-208495,4255
1688585729777,-208495,4255
1688585729795,-208495,4255
1688585729814,-208495,4255
1688585729831,-208495,4255
1688585729855,-208495,4255
1688585729875,-208495,4255
1688585729891,-208495,4255
1688585729910,-208495,4255
1688585729928,-208495,4255
1688585729945,-208495,4255
1688585729962,-208495,4255
1688585729979,-208495,4255
1688585729998,-208495,4255
1688585730016,-208495,4255
1688585730035,-208495,4255
1688585730056,-208495,4255
1688585730073,-208495,4255
1688585730090,-208495,4255
1688585730116,-208495,4255
1688585730137,-208495,4255
1688585730155,-208495,4255
1688585730173,-208495,4255
1688585730189,-208495,4255
1688585730205,-208495,4255
1688585730223,-208495,4255
1688585730240,-208495,4255
1688585730257,-208495,4255
1688585730275,-208495,4255
1688585730297,-208495,4255
1688585730313,-208495,4255
1688585730329,-208495,4255
1688585730345,-208495,4255
1688585730361,-208495,4255
1688585730379,-208495,4255
1688585730398,-208495,4255
1688585730418,-208495,4255
1688585730435,-208495,4255
1688585730455,-208495,4255
1688585730476,-208495,4255
1688585730496,-208495,4255
1688585730512,-208495,4255
1688585730530,-208495,4255
1688585730553,-208495,4255
1688585730573,-208495,4255
1688585730594,-208495,4255
1688585730616,-208495,4255
1688585730635,-208495,4255
1688585730656,-208495,4255
1688585730675,-208495,4255
1688585730692,-208495,4255
1688585730711,-208495,4255
1688585730729,-208495,4255
1688585730747,-208495,4255
1688585730765,-208495,4255
1688585730784,-208495,4255
1688585730803,-208495,4255
1688585730822,-208495,4255
1688585730841,-208495,4255
1688585730859,-208495,4255
1688585730877,-208495,4255
1688585730895,-174316,4255
1688585730912,-174316,4255
1688585730931,-174316,4255
1688585730952,-174316,4255
1688585730969,-174316,4255
1688585730990,-174316,4255
1688585731007,-174316,4255
1688585731026,-174316,4255
1688585731042,-174316,4255
1688585731069,-174316,4255
1688585731087,-174316,4255
1688585731107,-174316,4255
1688585731126,-174316,4255
1688585731144,-174316,4255
1688585731161,-174316,4255
1688585731178,-174316,4255
1688585731195,-174316,4255
1688585731215,-174316,4255
1688585731233,-174316,4255
1688585731251,-174316,4255
1688585731267,-174316,4255
1688585731285,-174316,4255
1688585731305,-174316,4255
1688585731325,-174316,4255
1688585731342,-174316,4255
1688585731360,-174316,4255
1688585731376,-174316,4255
1688585731392,-174316,4255
1688585731410,-174316,4255
1688585731426,-174316,4255
1688585731442,-174316,4255
1688585731460,-174316,4255
1688585731477,-174316,4255
1688585731494,-174316,4255
1688585731511,-174316,4255
1688585731527,-174316,4255
1688585731542,-174316,4255
1688585731560,-174316,4255
1688585731577,-174316,4255
1688585731599,-174316,4255
1688585731618,-174316,4255
1688585731635,-174316,4255
1688585731655,-174316,4255
1688585731675,-174316,4255
1688585731694,-174316,4255
1688585731711,-174316,4255
1688585731728,-174316,4255
1688585731746,-174316,4255
1688585731763,-174316,4255
1688585731780,-174316,4255
1688585731798,-174316,4255
1688585731815,-174316,4255
1688585731834,-174316,4255
1688585731853,-174316,4255
1688585731873,-174316,4255
1688585731894,-174316,4255
1688585731911,-174316,4255
1688585731930,-174316,4255
1688585731948,-174316,4255
1688585731966,-174316,4255
1688585731985,-174316,4255
1688585732002,-174316,4255
1688585732024,-174316,4255
1688585732044,-174316,4255
1688585732061,-174316,4255
1688585732084,-174316,4255
1688585732102,-174316,4255
1688585732125,-174316,4255
1688585732143,-174316,4255
1688585732161,-174316,4255
1688585732179,-174316,4255
1688585732196,-174316,4255
1688585732214,-174316,4255
1688585732232,-174316,4255
1688585732249,-174316,4255
1688585732267,-174316,4255
1688585732286,-174316,4255
1688585732310,-174316,4255
1688585732330,-174316,4255
1688585732348,-172363,4255
1688585732365,-172363,4255
1688585732387,-172363,4255
1688585732402,-172363,4255
1688585732419,-172363,4255
1688585732434,-172363,4255
1688585732449,-172363,4255
1688585732468,-172363,4255
1688585732482,-172363,4255
1688585732495,-172363,4255
1688585732509,-172363,4255
1688585732522,-172363,4255
1688585732536,-172363,4255
1688585732552,-172363,4255
1688585732565,-172363,4255
1688585732578,-172363,4255
1688585732591,-172363,4255
1688585732604,-172363,4255
1688585732617,-172363,4255
1688585732630,-172363,4255
1688585732645,-172363,4255
1688585732661,-172363,4255
1688585732677,-172363,4255
1688585732694,-172363,4255
1688585732710,-172363,4255
1688585732726,-172363,4255
1688585732744,-172363,4255
1688585732762,-172363,4255
1688585732780,-172363,4255
1688585732795,-172363,4255
1688585732812,-172363,4255
1688585732829,-172363,4255
1688585732846,-172363,4255
1688585732862,-172363,4255
1688585732879,-172363,4255
1688585732901,-172363,4255
1688585732919,-172363,4255
1688585732936,-172363,4255
1688585732955,-172363,4255
1688585732972,-172363,4255
1688585732993,-172363,4255
1688585733011,-172363,4255
1688585733028,-172363,4255
1688585733048,-172363,4255
1688585733065,-172363,4255
1688585733086,-172363,4255
1688585733102,-172363,4255
1688585733121,-172363,4255
1688585733141,-172363,4255
1688585733158,-172363,4255
1688585733176,-172363,4255
1688585733194,-172363,4255
1688585733211,-172363,4255
1688585733228,-172363,4255
1688585733245,-172363,4255
1688585733263,-172363,4255
1688585733280,-172363,4255
1688585733296,-172363,4255
1688585733313,-172363,4255
1688585733331,-172363,4255
1688585733348,-172363,4255
1688585733365,-172363,4255
1688585733382,-172363,4255
1688585733401,-172363,4255
1688585733420,-172363,4255
1688585733436,-172363,4255
1688585733456,-172363,4255
1688585733475,-172363,4255
1688585733492,-172363,4255
1688585733511,-172363,4255
1688585733529,-172363,4255
1688585733546,-172363,4255
1688585733563,-172363,4255
1688585733580,-172363,4255
1688585733597,-172363,4255
1688585733614,-172363,4255
1688585733630,-172363,4255
1688585733648,-172363,4255
1688585733665,-172363,4255
1688585733682,-172363,4255
1688585733699,-172363,4255
1688585733716,-172363,4255
1688585733733,-172363,4255
1688585733750,-172363,4255
1688585733769,-172363,4255
1688585733786,-172363,4255
1688585733806,-176757,4255
1688585733822,-176757,4255
1688585733838,-176757,4255
1688585733855,-176757,4255
1688585733873,-176757,4255
1688585733890,-176757,4255
1688585733906,-176757,4255
1688585733925,-176757,4255
1688585733942,-176757,4255
1688585733958,-176757,4255
1688585733975,-176757,4255
1688585733992,-176757,4255
1688585734010,-176757,4255
1688585734027,-176757,4255
1688585734045,-176757,4255
1688585734064,-176757,4255
1688585734081,-176757,4255
1688585734102,-176757,4255
1688585734119,-176757,4255
1688585734137,-176757,4255
1688585734162,-176757,4255
1688585734179,-176757,4255
1688585734195,-176757,4255
1688585734210,-176757,4255
1688585734225,-176757,4255
1688585734242,-176757,4255
1688585734258,-176757,4255
1688585734275,-176757,4255
1688585734296,-176757,4255
1688585734313,-176757,4255
1688585734330,-176757,4255
1688585734347,-176757,4255
1688585734365,-176757,4255
1688585734381,-176757,4255
1688585734400,-176757,4255
1688585734417,-176757,4255
1688585734436,-176757,4255
1688585734458,-176757,4255
1688585734477,-176757,4255
1688585734493,-176757,4255
1688585734511,-176757,4255
1688585734528,-176757,4255
1688585734546,-176757,4255
1688585734563,-176757,4255
1688585734581,-176757,4255
1688585734599,-176757,4255
1688585734615,-176757,4255
1688585734632,-176757,4255
1688585734649,-176757,4255
1688585734675,-176757,4255
1688585734695,-176757,4255
1688585734712,-176757,4255
1688585734732,-176757,4255
1688585734749,-176757,4255
1688585734769,-176757,4255
1688585734786,-176757,4255
1688585734806,-176757,4255
1688585734823,-176757,4255
1688585734840,-176757,4255
1688585734857,-176757,4255
1688585734876,-176757,4255
1688585734893,-176757,4255
1688585734911,-176757,4255
1688585734925,-176757,4255
1688585734942,-176757,4255
1688585734959,-176757,4255
1688585734976,-176757,4255
1688585734992,-176757,4255
1688585735008,-176757,4255
1688585735023,-176757,4255
1688585735040,-176757,4255
1688585735056,-176757,4255
1688585735071,-176757,4255
1688585735088,-176757,4255
1688585735104,-176757,4255
1688585735120,-176757,4255
1688585735137,-176757,4255
1688585735155,-176757,4255
1688585735173,-176757,4255
1688585735191,-176757,4255
1688585735209,-176757,4255
1688585735225,-176757,4255
1688585735243,-176757,4255
1688585735259,-207519,4255
1688585735278,-207519,4255
1688585735299,-207519,4255
1688585735315,-207519,4255
1688585735333,-207519,4255
1688585735349,-207519,4255
1688585735368,-207519,4255
1688585735387,-207519,4255
1688585735408,-207519,4255
1688585735424,-207519,4255
1688585735441,-207519,4255
1688585735457,-207519,4255
1688585735474,-207519,4255
1688585735491,-207519,4255
1688585735508,-207519,4255
1688585735525,-207519,4255
1688585735542,-207519,4255
1688585735561,-207519,4255
1688585735577,-207519,4255
1688585735594,-207519,4255
1688585735611,-207519,4255
1688585735629,-207519,4255
1688585735645,-207519,4255
1688585735662,-207519,4255
1688585735680,-207519,4255
1688585735700,-207519,4255
1688585735716,-207519,4255
1688585735737,-207519,4255
1688585735754,-207519,4255
1688585735773,-207519,4255
1688585735791,-207519,4255
1688585735808,-207519,4255
1688585735824,-207519,4255
1688585735842,-207519,4255
1688585735860,-207519,4255
1688585735877,-207519,4255
1688585735894,-207519,4255
1688585735910,-207519,4255
1688585735930,-207519,4255
1688585735954,-207519,4255
1688585735971,-207519,4255
1688585735996,-207519,4255
1688585736016,-207519,4255
1688585736034,-207519,4255
1688585736050,-207519,4255
1688585736067,-207519,4255
1688585736083,-207519,4255
1688585736103,-207519,4255
1688585736121,-207519,4255
1688585736136,-207519,4255
1688585736155,-207519,4255
1688585736171,-207519,4255
1688585736186,-207519,4255
1688585736205,-207519,4255
1688585736223,-207519,4255
1688585736242,-207519,4255
1688585736259,-207519,4255
1688585736274,-207519,4255
1688585736291,-207519,4255
1688585736307,-207519,4255
1688585736324,-207519,4255
1688585736340,-207519,4255
1688585736359,-207519,4255
1688585736375,-207519,4255
1688585736392,-207519,4255
1688585736409,-207519,4255
1688585736425,-207519,4255
1688585736444,-207519,4255
1688585736461,-207519,4255
1688585736479,-207519,4255
1688585736496,-207519,4255
1688585736512,-207519,4255
1688585736531,-207519,4255
1688585736548,-207519,4255
1688585736568,-207519,4255
1688585736585,-207519,4255
1688585736608,-207519,4255
1688585736625,-207519,4255
1688585736641,-207519,4255
1688585736660,-207519,4255
1688585736678,-207519,4255
1688585736695,-207519,4255
1688585736712,-175781,4255
1688585736728,-175781,4255
1688585736744,-175781,4255
1688585736760,-175781,4255
1688585736777,-175781,4255
1688585736793,-175781,4255
1688585736810,-175781,4255
1688585736826,-175781,4255
1688585736843,-175781,4255
1688585736860,-175781,4255
1688585736879,-175781,4255
1688585736896,-175781,4255
1688585736913,-175781,4255
1688585736930,-175781,4255
1688585736948,-175781,4255
1688585736965,-175781,4255
1688585736982,-175781,4255
1688585736998,-175781,4255
1688585737015,-175781,4255
1688585737033,-175781,4255
1688585737052,-175781,4255
1688585737071,-175781,4255
1688585737088,-175781,4255
1688585737108,-175781,4255
1688585737126,-175781,4255
1688585737143,-175781,4255
1688585737160,-175781,4255
1688585737181,-175781,4255
1688585737198,-175781,4255
1688585737217,-175781,4255
1688585737245,-175781,4255
1688585737262,-175781,4255
1688585737280,-175781,4255
1688585737298,-175781,4255
1688585737312,-175781,4255
1688585737328,-175781,4255
1688585737343,-175781,4255
1688585737358,-175781,4255
1688585737374,-175781,4255
1688585737391,-175781,4255
1688585737408,-175781,4255
1688585737425,-175781,4255
1688585737441,-175781,4255
1688585737457,-175781,4255
1688585737478,-175781,4255
1688585737493,-175781,4255
1688585737512,-175781,4255
1688585737532,-175781,4255
1688585737551,-175781,4255
1688585737571,-175781,4255
1688585737589,-175781,4255
1688585737606,-175781,4255
1688585737624,-175781,4255
1688585737644,-175781,4255
1688585737660,-175781,4255
1688585737676,-175781,4255
1688585737692,-175781,4255
1688585737709,-175781,4255
1688585737726,-175781,4255
1688585737743,-175781,4255
1688585737759,-175781,4255
1688585737777,-175781,4255
1688585737793,-175781,4255
1688585737811,-175781,4255
1688585737828,-175781,4255
1688585737845,-175781,4255
1688585737862,-175781,4255
1688585737879,-175781,4255
1688585737900,-175781,4255
1688585737915,-175781,4255
1688585737932,-175781,4255
1688585737949,-175781,4255
1688585737968,-175781,4255
1688585737983,-175781,4255
1688585738003,-175781,4255
1688585738021,-175781,4255
1688585738039,-175781,4255
1688585738057,-175781,4255
1688585738078,-175781,4255
1688585738098,-175781,4255
1688585738115,-175781,4255
1688585738132,-175781,4255
1688585738149,-175781,4255
1688585738166,-175781,4255
1688585738185,-173828,4255
1688585738204,-173828,4255
1688585738222,-173828,4255
1688585738240,-173828,4255
1688585738256,-173828,4255
1688585738275,-173828,4255
1688585738290,-173828,4255
1688585738305,-173828,4255
1688585738320,-173828,4255
1688585738339,-173828,4255
1688585738356,-173828,4255
1688585738372,-173828,4255
1688585738392,-173828,4255
1688585738409,-173828,4255
1688585738425,-173828,4255
1688585738441,-173828,4255
1688585738458,-173828,4255
1688585738473,-173828,4255
1688585738490,-173828,4255
1688585738506,-173828,4255
1688585738523,-173828,4255
1688585738541,-173828,4255
1688585738559,-173828,4255
1688585738575,-173828,4255
1688585738594,-173828,4255
1688585738612,-173828,4255
1688585738629,-173828,4255
1688585738645,-173828,4255
1688585738661,-173828,4255
1688585738678,-173828,4255
1688585738695,-173828,4255
1688585738713,-173828,4255
1688585738730,-173828,4255
1688585738748,-173828,4255
1688585738764,-173828,4255
1688585738781,-173828,4255
1688585738804,-173828,4255
1688585738821,-173828,4255
1688585738839,-173828,4255
1688585738864,-173828,4255
1688585738886,-173828,4255
1688585738903,-173828,4255
1688585738922,-173828,4255
1688585738939,-173828,4255
1688585738958,-173828,4255
1688585738975,-173828,4255
1688585738993,-173828,4255
1688585739011,-173828,4255
1688585739029,-173828,4255
1688585739046,-173828,4255
1688585739062,-173828,4255
1688585739081,-173828,4255
1688585739100,-173828,4255
1688585739117,-173828,4255
1688585739139,-173828,4255
1688585739156,-173828,4255
1688585739174,-173828,4255
1688585739192,-173828,4255
1688585739210,-173828,4255
1688585739228,-173828,4255
1688585739245,-173828,4255
1688585739262,-173828,4255
1688585739278,-173828,4255
1688585739295,-173828,4255
1688585739312,-173828,4255
1688585739329,-173828,4255
1688585739346,-173828,4255
1688585739362,-173828,4255
1688585739379,-173828,4255
1688585739397,-173828,4255
1688585739414,-173828,4255
1688585739429,-173828,4255
1688585739445,-173828,4255
1688585739462,-173828,4255
1688585739479,-173828,4255
1688585739495,-173828,4255
1688585739511,-173828,4255
1688585739527,-173828,4255
1688585739543,-173828,4255
1688585739559,-173828,4255
1688585739574,-173828,4255
1688585739591,-173828,4255
1688585739608,-173828,4255
1688585739626,-242675,4255
1688585739644,-242675,4255
1688585739661,-242675,4255
1688585739678,-242675,4255
1688585739695,-242675,4255
1688585739712,-242675,4255
1688585739734,-242675,4255
1688585739751,-242675,4255
1688585739770,-242675,4255
1688585739788,-242675,4255
1688585739809,-242675,4255
1688585739827,-242675,4255
1688585739843,-242675,4255
1688585739860,-242675,4255
1688585739876,-242675,4255
1688585739895,-242675,4255
1688585739911,-242675,4255
1688585739928,-242675,4255
1688585739948,-242675,4255
1688585739962,-242675,4255
1688585739978,-242675,4255
1688585739994,-242675,4255
1688585740013,-242675,4255
1688585740035,-242675,4255
1688585740052,-242675,4255
1688585740071,-242675,4255
1688585740088,-242675,4255
1688585740108,-242675,4255
1688585740126,-242675,4255
1688585740143,-242675,4255
1688585740161,-242675,4255
1688585740179,-242675,4255
1688585740195,-242675,4255
1688585740213,-242675,4255
1688585740230,-242675,4255
1688585740246,-242675,4255
1688585740261,-242675,4255
1688585740278,-242675,4255
1688585740294,-242675,4255
1688585740310,-242675,4255
1688585740333,-242675,4255
1688585740349,-242675,4255
1688585740363,-242675,4255
1688585740384,-242675,4255
1688585740407,-242675,4255
1688585740424,-242675,4255
1688585740440,-242675,4255
1688585740456,-242675,4255
1688585740476,-242675,4255
1688585740494,-242675,4255
1688585740511,-242675,4255
1688585740529,-242675,4255
1688585740546,-242675,4255
1688585740562,-242675,4255
1688585740577,-242675,4255
1688585740593,-242675,4255
1688585740610,-242675,4255
1688585740626,-242675,4255
1688585740644,-242675,4255
1688585740661,-242675,4255
1688585740678,-242675,4255
1688585740695,-242675,4255
1688585740712,-242675,4255
1688585740729,-242675,4255
1688585740744,-242675,4255
1688585740761,-242675,4255
1688585740776,-242675,4255
1688585740796,-242675,4255
1688585740812,-242675,4255
1688585740829,-242675,4255
1688585740845,-242675,4255
1688585740862,-242675,4255
1688585740879,-242675,4255
1688585740902,-242675,4255
1688585740919,-242675,4255
1688585740938,-242675,4255
1688585740953,-242675,4255
1688585740972,-242675,4255
1688585740989,-242675,4255
1688585741008,-242675,4255
1688585741025,-242675,4255
1688585741044,-242675,4255
1688585741061,-242675,4255
1688585741079,-242675,4255
1688585741096,-174316,4255
1688585741113,-174316,4255
1688585741132,-174316,4255
1688585741149,-174316,4255
1688585741165,-174316,4255
1688585741182,-174316,4255
1688585741199,-174316,4255
1688585741215,-174316,4255
1688585741244,-174316,4255
1688585741263,-174316,4255
1688585741282,-174316,4255
