Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427492642,-379394,4281
1688427492745,-379394,4281
1688427492849,-379394,4281
1688427492953,-379394,4281
1688427493056,-379394,4281
1688427493160,-379394,4281
1688427493263,-379394,4281
1688427493367,-379394,4281
1688427493470,-270995,4281
1688427493574,-270995,4281
1688427493677,-270995,4281
1688427493781,-270995,4281
1688427493885,-270995,4281
1688427493988,-270995,4281
1688427494092,-270995,4281
1688427494200,-270995,4281
1688427494311,-270995,4281
1688427494418,-270995,4281
1688427494526,-270995,4281
1688427494638,-270995,4281
1688427494748,-270995,4281
1688427494858,-234374,4281
1688427494970,-234374,4281
1688427495080,-234374,4281
1688427495191,-234374,4281
1688427495305,-234374,4281
1688427495415,-234374,4281
1688427495526,-234374,4281
1688427495636,-234374,4281
1688427495751,-234374,4281
1688427495859,-234374,4281
1688427495973,-234374,4281
1688427496083,-234374,4281
1688427496192,-234374,4281
1688427496310,-234374,4281
1688427496422,-289550,4281
1688427496532,-289550,4281
1688427496644,-289550,4281
1688427496760,-289550,4281
1688427496876,-289550,4281
1688427496989,-289550,4281
1688427497101,-289550,4281
1688427497213,-289550,4281
1688427497320,-289550,4281
1688427497429,-289550,4281
1688427497538,-289550,4281
1688427497649,-289550,4281
1688427497761,-289550,4281
1688427497871,-237792,4281
1688427497988,-237792,4281
1688427498103,-237792,4281
1688427498213,-237792,4281
1688427498326,-237792,4281
1688427498435,-237792,4281
1688427498547,-237792,4281
1688427498655,-237792,4281
1688427498768,-237792,4281
1688427498876,-237792,4281
1688427498984,-237792,4281
1688427499093,-237792,4281
1688427499201,-237792,4281
1688427499310,-270019,4281
1688427499422,-270019,4281
1688427499529,-270019,4281
1688427499638,-270019,4281
1688427499753,-270019,4281
1688427499861,-270019,4281
1688427499974,-270019,4281
1688427500083,-270019,4281
1688427500192,-270019,4281
1688427500303,-270019,4281
1688427500411,-270019,4281
1688427500519,-270019,4281
1688427500627,-270019,4281
1688427500736,-315429,4281
1688427500846,-315429,4281
1688427500955,-315429,4281
1688427501062,-315429,4281
1688427501170,-315429,4281
1688427501277,-315429,4281
1688427501386,-315429,4281
1688427501494,-315429,4281
1688427501603,-315429,4281
1688427501711,-315429,4281
1688427501818,-315429,4281
1688427501927,-315429,4281
1688427502034,-315429,4281
1688427502142,-315429,4281
1688427502249,-305175,4281
1688427502357,-305175,4281
1688427502465,-305175,4281
1688427502573,-305175,4281
1688427502681,-305175,4281
1688427502788,-305175,4281
1688427502896,-305175,4281
1688427503004,-305175,4281
1688427503115,-305175,4281
1688427503229,-305175,4281
1688427503336,-305175,4281
1688427503444,-305175,4281
1688427503552,-305175,4281
1688427503661,-305175,4281
1688427503769,-277343,4281
1688427503878,-277343,4281
1688427503996,-277343,4281
1688427504108,-277343,4281
1688427504215,-277343,4281
1688427504324,-277343,4281
