Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426958373,-403320,4285
1688426958477,-403320,4285
1688426958581,-403320,4285
1688426958684,-403320,4285
1688426958788,-403320,4285
1688426958891,-403320,4285
1688426958994,-280761,4285
1688426959098,-280761,4285
1688426959201,-280761,4285
1688426959305,-280761,4285
1688426959408,-280761,4285
1688426959511,-280761,4285
1688426959615,-280761,4285
1688426959718,-280761,4285
1688426959826,-280761,4285
1688426959936,-280761,4285
1688426960052,-280761,4285
1688426960162,-280761,4285
1688426960271,-280761,4285
1688426960379,-280761,4285
1688426960488,-230468,4285
1688426960601,-230468,4285
1688426960713,-230468,4285
1688426960823,-230468,4285
1688426960935,-230468,4285
1688426961047,-230468,4285
1688426961158,-230468,4285
1688426961272,-230468,4285
1688426961380,-230468,4285
1688426961496,-230468,4285
1688426961605,-230468,4285
1688426961718,-230468,4285
1688426961827,-230468,4285
1688426961936,-286620,4285
1688426962045,-286620,4285
1688426962154,-286620,4285
1688426962263,-286620,4285
1688426962372,-286620,4285
1688426962483,-286620,4285
1688426962591,-286620,4285
1688426962701,-286620,4285
1688426962814,-286620,4285
1688426962923,-286620,4285
1688426963032,-286620,4285
1688426963142,-286620,4285
1688426963252,-286620,4285
1688426963362,-210937,4285
1688426963474,-210937,4285
1688426963584,-210937,4285
1688426963697,-210937,4285
1688426963810,-210937,4285
1688426963923,-210937,4285
1688426964032,-210937,4285
1688426964139,-210937,4285
1688426964252,-210937,4285
1688426964361,-210937,4285
1688426964472,-210937,4285
1688426964583,-210937,4285
1688426964694,-210937,4285
1688426964806,-210937,4285
1688426964917,-215820,4285
1688426965024,-215820,4285
1688426965133,-215820,4285
1688426965243,-215820,4285
1688426965352,-215820,4285
1688426965461,-215820,4285
1688426965575,-215820,4285
1688426965684,-215820,4285
1688426965793,-215820,4285
1688426965903,-215820,4285
1688426966013,-215820,4285
1688426966126,-215820,4285
1688426966239,-215820,4285
1688426966356,-277343,4285
1688426966465,-277343,4285
1688426966575,-277343,4285
1688426966693,-277343,4285
1688426966811,-277343,4285
1688426966927,-277343,4285
1688426967037,-277343,4285
1688426967145,-277343,4285
1688426967257,-277343,4285
1688426967367,-277343,4285
1688426967482,-277343,4285
1688426967591,-277343,4285
1688426967700,-277343,4285
1688426967809,-213867,4285
1688426967915,-213867,4285
1688426968025,-213867,4285
1688426968134,-213867,4285
1688426968245,-213867,4285
1688426968357,-213867,4285
1688426968469,-213867,4285
1688426968581,-213867,4285
1688426968699,-213867,4285
1688426968812,-213867,4285
1688426968925,-213867,4285
1688426969035,-213867,4285
1688426969147,-213867,4285
1688426969257,-208495,4285
1688426969366,-208495,4285
1688426969474,-208495,4285
1688426969581,-208495,4285
1688426969698,-208495,4285
1688426969811,-208495,4285
1688426969921,-208495,4285
1688426970052,-208495,4285
1688426970174,-208495,4285
1688426970287,-208495,4285
1688426970399,-208495,4285
1688426970512,-208495,4285
1688426970621,-208495,4285
1688426970731,-280761,4285
1688426970841,-280761,4285
1688426970954,-280761,4285
1688426971064,-280761,4285
1688426971174,-280761,4285
1688426971285,-280761,4285
1688426971396,-280761,4285
1688426971506,-280761,4285
1688426971618,-280761,4285
1688426971727,-280761,4285
1688426971835,-280761,4285
1688426971959,-280761,4285
1688426972076,-280761,4285
1688426972187,-280761,4285
1688426972296,-217285,4285
1688426972410,-217285,4285
1688426972518,-217285,4285
1688426972627,-217285,4285
1688426972741,-217285,4285
1688426972850,-217285,4285
1688426972958,-217285,4285
1688426973066,-217285,4285
1688426973177,-217285,4285
1688426973289,-217285,4285
1688426973401,-217285,4285
1688426973513,-217285,4285
1688426973626,-217285,4285
1688426973739,-225585,4285
1688426973846,-225585,4285
1688426973954,-225585,4285
1688426974062,-225585,4285
1688426974173,-225585,4285
1688426974282,-225585,4285
1688426974392,-225585,4285
1688426974502,-225585,4285
1688426974616,-225585,4285
1688426974723,-225585,4285
1688426974837,-225585,4285
1688426974948,-225585,4285
1688426975061,-225585,4285
1688426975169,-286132,4285
1688426975277,-286132,4285
1688426975384,-286132,4285
1688426975492,-286132,4285
1688426975603,-286132,4285
1688426975714,-286132,4285
1688426975825,-286132,4285
1688426975943,-286132,4285
1688426976056,-286132,4285
1688426976163,-286132,4285
1688426976271,-286132,4285
1688426976386,-286132,4285
1688426976504,-286132,4285
1688426976622,-202636,4285
1688426976740,-202636,4285
1688426976852,-202636,4285
1688426976965,-202636,4285
1688426977069,-202636,4285
1688426977181,-202636,4285
1688426977288,-202636,4285
1688426977395,-202636,4285
1688426977505,-202636,4285
1688426977617,-202636,4285
1688426977728,-202636,4285
1688426977840,-202636,4285
1688426977952,-202636,4285
1688426978069,-202636,4285
1688426978187,-243163,4285
1688426978304,-243163,4285
1688426978412,-243163,4285
1688426978519,-243163,4285
1688426978630,-243163,4285
1688426978738,-243163,4285
1688426978848,-243163,4285
