Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428558009,-458007,4272
1688428558113,-458007,4272
1688428558216,-458007,4272
1688428558320,-458007,4272
1688428558423,-458007,4272
1688428558526,-458007,4272
1688428558630,-458007,4272
1688428558733,-458007,4272
1688428558837,-458007,4272
1688428558940,-458007,4272
1688428559044,-458007,4272
1688428559147,-276367,4272
1688428559250,-276367,4272
1688428559354,-276367,4272
1688428559457,-276367,4272
1688428559569,-276367,4272
1688428559683,-276367,4272
1688428559791,-276367,4272
1688428559899,-276367,4272
1688428560018,-276367,4272
1688428560130,-276367,4272
1688428560239,-276367,4272
1688428560352,-276367,4272
1688428560462,-276367,4272
1688428560571,-232910,4272
1688428560679,-232910,4272
1688428560791,-232910,4272
1688428560901,-232910,4272
1688428561013,-232910,4272
1688428561131,-232910,4272
1688428561242,-232910,4272
1688428561347,-232910,4272
1688428561457,-232910,4272
1688428561573,-232910,4272
1688428561681,-232910,4272
1688428561792,-232910,4272
1688428561901,-232910,4272
1688428562010,-232910,4272
1688428562122,-225097,4272
1688428562231,-225097,4272
1688428562341,-225097,4272
1688428562454,-225097,4272
1688428562566,-225097,4272
1688428562675,-225097,4272
1688428562785,-225097,4272
1688428562900,-225097,4272
1688428563016,-225097,4272
1688428563123,-225097,4272
1688428563234,-225097,4272
1688428563346,-225097,4272
1688428563454,-225097,4272
1688428563563,-285644,4272
1688428563675,-285644,4272
1688428563785,-285644,4272
1688428563896,-285644,4272
1688428564006,-285644,4272
1688428564114,-285644,4272
1688428564221,-285644,4272
1688428564337,-285644,4272
1688428564445,-285644,4272
1688428564554,-285644,4272
1688428564665,-285644,4272
1688428564775,-285644,4272
1688428564885,-285644,4272
1688428564996,-227050,4272
1688428565108,-227050,4272
1688428565218,-227050,4272
1688428565333,-227050,4272
1688428565442,-227050,4272
1688428565550,-227050,4272
1688428565661,-227050,4272
1688428565784,-227050,4272
1688428565899,-227050,4272
1688428566012,-227050,4272
1688428566122,-227050,4272
1688428566229,-227050,4272
1688428566338,-227050,4272
1688428566449,-227050,4272
1688428566558,-210937,4272
1688428566666,-210937,4272
1688428566775,-210937,4272
1688428566892,-210937,4272
1688428567005,-210937,4272
1688428567117,-210937,4272
1688428567225,-210937,4272
1688428567334,-210937,4272
1688428567445,-210937,4272
1688428567556,-210937,4272
1688428567665,-210937,4272
1688428567774,-210937,4272
