Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561730940,260625,4015
1688561730954,260625,4015
1688561730968,260625,4015
1688561730985,260625,4015
1688561730999,260625,4015
1688561731014,260625,4015
1688561731028,260625,4015
1688561731042,260625,4015
1688561731057,260625,4015
1688561731072,260625,4015
1688561731086,260625,4015
1688561731100,260625,4015
1688561731114,260625,4015
1688561731128,260625,4015
1688561731142,260625,4015
1688561731157,273750,4015
1688561731171,273750,4015
1688561731185,273750,4015
1688561731200,273750,4015
1688561731214,273750,4015
1688561731228,273750,4015
1688561731243,273750,4015
1688561731258,273750,4015
1688561731272,273750,4015
1688561731286,273750,4015
1688561731301,273750,4015
1688561731315,273750,4015
1688561731331,273750,4015
1688561731346,273750,4015
1688561731360,273750,4015
1688561731374,273750,4015
1688561731389,273750,4015
1688561731404,273750,4015
1688561731418,273750,4015
1688561731432,273750,4015
1688561731447,273750,4015
1688561731462,273750,4015
1688561731476,273750,4015
1688561731490,273750,4015
1688561731504,194062,4015
1688561731518,194062,4015
1688561731533,194062,4015
1688561731547,194062,4015
1688561731561,194062,4015
1688561731574,194062,4015
1688561731588,194062,4015
1688561731601,194062,4015
1688561731615,194062,4015
1688561731629,194062,4015
1688561731643,194062,4015
1688561731658,194062,4015
1688561731672,194062,4015
1688561731686,194062,4015
1688561731700,194062,4015
1688561731714,194062,4015
1688561731728,194062,4015
1688561731742,194062,4015
1688561731756,194062,4015
1688561731770,194062,4015
1688561731785,194062,4015
1688561731799,194062,4015
1688561731813,194062,4015
1688561731827,194062,4015
1688561731842,194062,4015
1688561731856,222187,4015
1688561731870,222187,4015
1688561731884,222187,4015
1688561731899,222187,4015
1688561731914,222187,4015
1688561731929,222187,4015
1688561731943,222187,4015
1688561731958,222187,4015
1688561731973,222187,4015
1688561731988,222187,4015
1688561732002,222187,4015
1688561732016,222187,4015
1688561732030,222187,4015
1688561732045,222187,4015
1688561732059,222187,4015
1688561732074,222187,4015
1688561732088,222187,4015
1688561732102,222187,4015
1688561732116,222187,4015
1688561732131,222187,4015
1688561732145,222187,4015
1688561732160,222187,4015
1688561732174,222187,4015
1688561732188,222187,4015
1688561732203,230312,4015
1688561732217,230312,4015
1688561732232,230312,4015
1688561732246,230312,4015
1688561732260,230312,4015
1688561732274,230312,4015
1688561732289,230312,4015
