Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560093647,416250,4054
1688560093661,424687,4054
1688560093676,424687,4054
1688560093690,424687,4054
1688560093704,424687,4054
1688560093718,424687,4054
1688560093731,424687,4054
1688560093746,424687,4054
1688560093760,424687,4054
1688560093773,424687,4054
1688560093787,424687,4054
1688560093799,424687,4054
1688560093812,424687,4054
1688560093826,424687,4054
1688560093839,424687,4054
1688560093852,424687,4054
1688560093865,424687,4054
1688560093878,424687,4054
1688560093891,424687,4054
1688560093904,424687,4054
1688560093916,424687,4054
1688560093929,424687,4054
1688560093941,424687,4054
1688560093955,424687,4054
1688560093968,424687,4054
1688560093981,424687,4054
1688560093995,333125,4054
1688560094008,333125,4054
1688560094022,333125,4054
1688560094035,333125,4054
1688560094049,333125,4054
1688560094063,333125,4054
1688560094077,333125,4054
1688560094092,333125,4054
1688560094106,333125,4054
1688560094121,333125,4054
1688560094135,333125,4054
1688560094150,333125,4054
1688560094164,333125,4054
1688560094178,333125,4054
1688560094192,333125,4054
1688560094207,333125,4054
1688560094221,333125,4054
1688560094235,333125,4054
1688560094249,333125,4054
1688560094263,333125,4054
1688560094277,333125,4054
1688560094292,333125,4054
1688560094306,333125,4054
1688560094321,333125,4054
1688560094335,333125,4054
1688560094350,333125,4054
1688560094364,178125,4054
1688560094378,178125,4054
1688560094392,178125,4054
1688560094406,178125,4054
1688560094420,178125,4054
1688560094433,178125,4054
1688560094445,178125,4054
1688560094459,178125,4054
1688560094473,178125,4054
1688560094487,178125,4054
1688560094503,178125,4054
1688560094517,178125,4054
1688560094532,178125,4054
1688560094546,178125,4054
1688560094560,178125,4054
1688560094574,178125,4054
1688560094589,178125,4054
1688560094603,178125,4054
1688560094617,178125,4054
1688560094632,178125,4054
1688560094647,178125,4054
1688560094662,178125,4054
1688560094676,178125,4054
1688560094691,178125,4054
1688560094705,213125,4054
1688560094722,213125,4054
1688560094737,213125,4054
1688560094751,213125,4054
1688560094766,213125,4054
1688560094780,213125,4054
1688560094795,213125,4054
1688560094810,213125,4054
1688560094823,213125,4054
1688560094837,213125,4054
1688560094852,213125,4054
1688560094866,213125,4054
1688560094880,213125,4054
1688560094894,213125,4054
1688560094908,213125,4054
1688560094922,213125,4054
1688560094937,213125,4054
1688560094951,213125,4054
1688560094966,213125,4054
1688560094981,213125,4054
1688560094995,213125,4054
1688560095009,213125,4054
1688560095023,213125,4054
1688560095037,213125,4054
1688560095052,249375,4054
1688560095067,249375,4054
1688560095081,249375,4054
1688560095095,249375,4054
1688560095109,249375,4054
1688560095123,249375,4054
1688560095137,249375,4054
1688560095159,249375,4054
1688560095173,249375,4054
1688560095187,249375,4054
1688560095202,249375,4054
1688560095217,249375,4054
1688560095233,249375,4054
1688560095248,249375,4054
1688560095261,249375,4054
1688560095275,249375,4054
1688560095290,249375,4054
1688560095304,249375,4054
1688560095318,249375,4054
1688560095333,249375,4054
1688560095347,249375,4054
1688560095362,249375,4054
1688560095376,249375,4054
1688560095391,249375,4054
1688560095405,186250,4054
1688560095419,186250,4054
1688560095432,186250,4054
1688560095445,186250,4054
1688560095458,186250,4054
1688560095472,186250,4054
1688560095487,186250,4054
1688560095500,186250,4054
1688560095515,186250,4054
1688560095529,186250,4054
1688560095543,186250,4054
1688560095558,186250,4054
1688560095572,186250,4054
1688560095586,186250,4054
1688560095600,186250,4054
1688560095614,186250,4054
1688560095628,186250,4054
1688560095642,186250,4054
1688560095656,186250,4054
1688560095670,186250,4054
1688560095684,186250,4054
1688560095698,186250,4054
1688560095712,186250,4054
1688560095727,186250,4054
1688560095741,186250,4054
1688560095761,147500,4054
1688560095777,147500,4054
1688560095792,147500,4054
1688560095806,147500,4054
1688560095820,147500,4054
1688560095835,147500,4054
1688560095849,147500,4054
1688560095864,147500,4054
1688560095877,147500,4054
1688560095892,147500,4054
1688560095906,147500,4054
1688560095921,147500,4054
1688560095935,147500,4054
1688560095950,147500,4054
1688560095964,147500,4054
1688560095978,147500,4054
1688560095992,147500,4054
1688560096007,147500,4054
1688560096021,147500,4054
1688560096037,147500,4054
1688560096051,147500,4054
1688560096066,147500,4054
1688560096080,147500,4054
1688560096095,275312,4054
1688560096109,275312,4054
1688560096124,275312,4054
1688560096138,275312,4054
1688560096152,275312,4054
1688560096167,275312,4054
1688560096182,275312,4054
1688560096196,275312,4054
1688560096211,275312,4054
1688560096225,275312,4054
1688560096241,275312,4054
1688560096256,275312,4054
1688560096271,275312,4054
1688560096285,275312,4054
1688560096300,275312,4054
1688560096314,275312,4054
1688560096328,275312,4054
1688560096342,275312,4054
1688560096357,275312,4054
1688560096371,275312,4054
