Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561185717,403125,4018
1688561185731,403125,4018
1688561185747,403125,4018
1688561185761,403125,4018
1688561185775,403125,4018
1688561185788,403125,4018
1688561185801,403125,4018
1688561185816,403125,4018
1688561185831,403125,4018
1688561185845,403125,4018
1688561185860,403125,4018
1688561185873,403125,4018
1688561185886,403125,4018
1688561185899,403125,4018
1688561185912,403125,4018
1688561185925,403125,4018
1688561185937,403125,4018
1688561185951,403125,4018
1688561185964,403125,4018
1688561185977,403125,4018
1688561185991,403125,4018
1688561186005,403125,4018
1688561186017,403125,4018
1688561186031,403125,4018
1688561186044,403125,4018
1688561186060,370000,4018
1688561186074,370000,4018
1688561186087,370000,4018
1688561186101,370000,4018
1688561186115,370000,4018
1688561186131,370000,4018
1688561186145,370000,4018
1688561186158,370000,4018
1688561186173,370000,4018
1688561186187,370000,4018
1688561186200,370000,4018
1688561186215,370000,4018
1688561186229,370000,4018
1688561186243,370000,4018
1688561186257,370000,4018
1688561186271,370000,4018
1688561186285,370000,4018
1688561186299,370000,4018
1688561186313,370000,4018
1688561186328,370000,4018
1688561186342,370000,4018
1688561186356,370000,4018
1688561186370,370000,4018
1688561186384,370000,4018
1688561186398,172500,4018
1688561186412,172500,4018
1688561186427,172500,4018
1688561186440,172500,4018
1688561186454,172500,4018
1688561186468,172500,4018
1688561186480,172500,4018
1688561186494,172500,4018
1688561186508,172500,4018
1688561186521,172500,4018
1688561186536,172500,4018
1688561186552,172500,4018
1688561186566,172500,4018
1688561186581,172500,4018
1688561186596,172500,4018
1688561186610,172500,4018
1688561186625,172500,4018
1688561186639,172500,4018
1688561186654,172500,4018
1688561186668,172500,4018
1688561186682,172500,4018
1688561186697,172500,4018
1688561186712,172500,4018
1688561186726,172500,4018
1688561186741,172500,4018
1688561186755,213750,4018
1688561186770,213750,4018
1688561186784,213750,4018
1688561186798,213750,4018
1688561186812,213750,4018
1688561186826,213750,4018
1688561186840,213750,4018
1688561186855,213750,4018
1688561186869,213750,4018
1688561186883,213750,4018
1688561186897,213750,4018
1688561186912,213750,4018
1688561186926,213750,4018
1688561186941,213750,4018
1688561186955,213750,4018
1688561186969,213750,4018
1688561186983,213750,4018
1688561186997,213750,4018
1688561187012,213750,4018
1688561187027,213750,4018
1688561187042,213750,4018
1688561187056,213750,4018
1688561187070,213750,4018
1688561187084,213750,4018
1688561187098,260625,4018
1688561187112,260625,4018
1688561187127,260625,4018
1688561187141,260625,4018
1688561187154,260625,4018
1688561187169,260625,4018
1688561187183,260625,4018
1688561187197,260625,4018
1688561187211,260625,4018
1688561187225,260625,4018
1688561187239,260625,4018
1688561187253,260625,4018
1688561187268,260625,4018
1688561187282,260625,4018
1688561187297,260625,4018
1688561187312,260625,4018
1688561187326,260625,4018
1688561187341,260625,4018
1688561187355,260625,4018
