Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557476514,536875,4122
1688557476528,536875,4122
1688557476541,536875,4122
1688557476556,536875,4122
1688557476570,536875,4122
1688557476585,536875,4122
1688557476598,536875,4122
1688557476612,536875,4122
1688557476626,536875,4122
1688557476640,536875,4122
1688557476653,536875,4122
1688557476666,536875,4122
1688557476679,536875,4122
1688557476692,536875,4122
1688557476705,536875,4122
1688557476719,536875,4122
1688557476731,536875,4122
1688557476744,536875,4122
1688557476757,536875,4122
1688557476770,536875,4122
1688557476783,536875,4122
1688557476795,288750,4122
1688557476808,288750,4122
1688557476821,288750,4122
1688557476834,288750,4122
1688557476848,288750,4122
1688557476861,288750,4122
1688557476874,288750,4122
1688557476887,288750,4122
1688557476900,288750,4122
1688557476912,288750,4122
1688557476925,288750,4122
1688557476939,288750,4122
1688557476952,288750,4122
1688557476965,288750,4122
1688557476978,288750,4122
1688557476991,288750,4122
1688557477005,288750,4122
1688557477018,288750,4122
1688557477031,288750,4122
1688557477045,288750,4122
1688557477059,288750,4122
1688557477072,288750,4122
1688557477087,288750,4122
1688557477100,288750,4122
1688557477114,288750,4122
1688557477129,288750,4122
1688557477144,186562,4122
1688557477158,186562,4122
1688557477172,186562,4122
1688557477187,186562,4122
1688557477202,186562,4122
1688557477216,186562,4122
1688557477230,186562,4122
1688557477244,186562,4122
1688557477259,186562,4122
1688557477273,186562,4122
1688557477288,186562,4122
1688557477301,186562,4122
1688557477315,186562,4122
1688557477328,186562,4122
1688557477342,186562,4122
1688557477358,186562,4122
1688557477371,186562,4122
1688557477386,186562,4122
1688557477400,186562,4122
1688557477414,186562,4122
1688557477428,186562,4122
1688557477441,186562,4122
1688557477456,186562,4122
1688557477469,186562,4122
1688557477483,186562,4122
1688557477497,192812,4122
1688557477511,192812,4122
1688557477524,192812,4122
1688557477538,192812,4122
1688557477552,192812,4122
1688557477566,192812,4122
1688557477579,192812,4122
1688557477594,192812,4122
1688557477608,192812,4122
1688557477622,192812,4122
1688557477636,192812,4122
1688557477650,192812,4122
1688557477664,192812,4122
1688557477677,192812,4122
1688557477692,192812,4122
1688557477706,192812,4122
1688557477720,192812,4122
1688557477734,192812,4122
1688557477749,192812,4122
1688557477763,192812,4122
1688557477777,192812,4122
1688557477791,192812,4122
1688557477806,192812,4122
1688557477819,192812,4122
1688557477834,192812,4122
1688557477848,242812,4122
1688557477862,242812,4122
1688557477876,242812,4122
1688557477890,242812,4122
1688557477905,242812,4122
1688557477919,242812,4122
1688557477934,242812,4122
1688557477948,242812,4122
1688557477962,242812,4122
1688557477977,242812,4122
1688557477991,242812,4122
1688557478005,242812,4122
1688557478019,242812,4122
1688557478033,242812,4122
1688557478048,242812,4122
1688557478063,242812,4122
1688557478078,242812,4122
1688557478092,242812,4122
1688557478106,242812,4122
1688557478120,242812,4122
1688557478135,242812,4122
1688557478153,242812,4122
1688557478168,242812,4122
1688557478182,242812,4122
1688557478197,213437,4122
1688557478211,213437,4122
1688557478225,213437,4122
1688557478239,213437,4122
1688557478255,213437,4122
1688557478269,213437,4122
1688557478283,213437,4122
1688557478297,213437,4122
1688557478311,213437,4122
1688557478325,213437,4122
1688557478338,213437,4122
1688557478353,213437,4122
1688557478367,213437,4122
1688557478382,213437,4122
1688557478396,213437,4122
1688557478409,213437,4122
1688557478423,213437,4122
1688557478436,213437,4122
1688557478449,213437,4122
1688557478463,213437,4122
1688557478477,213437,4122
1688557478490,213437,4122
1688557478505,213437,4122
1688557478520,213437,4122
1688557478534,213437,4122
1688557478548,180937,4122
1688557478563,180937,4122
1688557478577,180937,4122
1688557478591,180937,4122
1688557478613,180937,4122
1688557478627,180937,4122
1688557478642,180937,4122
1688557478656,180937,4122
1688557478671,180937,4122
1688557478685,180937,4122
1688557478698,180937,4122
1688557478713,180937,4122
1688557478727,180937,4122
1688557478742,180937,4122
1688557478756,180937,4122
1688557478771,180937,4122
1688557478785,180937,4122
1688557478799,180937,4122
1688557478813,180937,4122
1688557478827,180937,4122
1688557478841,180937,4122
1688557478856,180937,4122
