Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557339975,258125,4151
1688557339992,258125,4151
1688557340007,258125,4151
1688557340021,258125,4151
1688557340033,258125,4151
1688557340047,258125,4151
1688557340063,258125,4151
1688557340078,258125,4151
1688557340092,258125,4151
1688557340105,258125,4151
1688557340120,258125,4151
1688557340134,258125,4151
1688557340150,258125,4151
1688557340164,258125,4151
1688557340178,322187,4151
1688557340193,322187,4151
1688557340208,322187,4151
1688557340222,322187,4151
1688557340236,322187,4151
1688557340250,322187,4151
1688557340265,322187,4151
1688557340279,322187,4151
1688557340294,322187,4151
1688557340309,322187,4151
1688557340323,322187,4151
1688557340337,322187,4151
1688557340352,322187,4151
1688557340367,322187,4151
1688557340381,322187,4151
1688557340395,322187,4151
1688557340410,322187,4151
1688557340425,322187,4151
1688557340439,322187,4151
1688557340453,322187,4151
1688557340469,322187,4151
1688557340483,322187,4151
1688557340497,322187,4151
1688557340511,225000,4151
1688557340525,225000,4151
1688557340540,225000,4151
1688557340554,225000,4151
1688557340569,225000,4151
1688557340583,225000,4151
1688557340597,225000,4151
1688557340611,225000,4151
1688557340625,225000,4151
1688557340638,225000,4151
1688557340652,225000,4151
1688557340666,225000,4151
1688557340680,225000,4151
1688557340694,225000,4151
1688557340708,225000,4151
1688557340723,225000,4151
1688557340737,225000,4151
1688557340750,225000,4151
1688557340764,225000,4151
1688557340777,225000,4151
1688557340791,225000,4151
1688557340806,225000,4151
1688557340820,225000,4151
1688557340834,225000,4151
1688557340849,225000,4151
1688557340863,225000,4151
1688557340878,223437,4151
1688557340892,223437,4151
1688557340908,223437,4151
1688557340922,223437,4151
1688557340937,223437,4151
1688557340951,223437,4151
1688557340965,223437,4151
1688557340979,223437,4151
1688557340993,223437,4151
1688557341007,223437,4151
1688557341021,223437,4151
1688557341035,223437,4151
1688557341049,223437,4151
1688557341064,223437,4151
1688557341078,223437,4151
1688557341092,223437,4151
1688557341107,223437,4151
1688557341121,223437,4151
1688557341135,223437,4151
1688557341149,223437,4151
1688557341163,223437,4151
1688557341179,223437,4151
1688557341193,223437,4151
1688557341207,223437,4151
1688557341222,185312,4151
1688557341237,185312,4151
1688557341251,185312,4151
1688557341266,185312,4151
1688557341280,185312,4151
1688557341295,185312,4151
1688557341309,185312,4151
1688557341323,185312,4151
1688557341338,185312,4151
1688557341352,185312,4151
1688557341367,185312,4151
1688557341381,185312,4151
1688557341395,185312,4151
1688557341409,185312,4151
1688557341423,185312,4151
1688557341437,185312,4151
1688557341451,185312,4151
1688557341466,185312,4151
1688557341479,185312,4151
1688557341493,185312,4151
1688557341507,185312,4151
1688557341521,185312,4151
1688557341535,185312,4151
1688557341554,185312,4151
1688557341569,192500,4151
1688557341585,192500,4151
1688557341599,192500,4151
1688557341613,192500,4151
1688557341628,192500,4151
1688557341642,192500,4151
1688557341656,192500,4151
1688557341670,192500,4151
1688557341684,192500,4151
1688557341698,192500,4151
1688557341711,192500,4151
1688557341724,192500,4151
1688557341737,192500,4151
1688557341751,192500,4151
1688557341765,192500,4151
1688557341780,192500,4151
1688557341794,192500,4151
1688557341808,192500,4151
1688557341822,192500,4151
1688557341837,192500,4151
1688557341851,192500,4151
1688557341865,192500,4151
1688557341879,192500,4151
1688557341893,192500,4151
1688557341908,192500,4151
1688557341921,220312,4151
1688557341935,220312,4151
1688557341950,220312,4151
1688557341964,220312,4151
1688557341978,220312,4151
1688557341992,220312,4151
1688557342006,220312,4151
1688557342020,220312,4151
1688557342034,220312,4151
1688557342048,220312,4151
1688557342062,220312,4151
1688557342076,220312,4151
1688557342090,220312,4151
1688557342105,220312,4151
1688557342118,220312,4151
1688557342133,220312,4151
1688557342147,220312,4151
1688557342161,220312,4151
1688557342175,220312,4151
1688557342192,220312,4151
1688557342208,220312,4151
1688557342221,220312,4151
1688557342235,220312,4151
1688557342248,220312,4151
1688557342262,220312,4151
1688557342276,319687,4151
1688557342289,319687,4151
1688557342302,319687,4151
1688557342316,319687,4151
1688557342330,319687,4151
1688557342347,319687,4151
1688557342364,319687,4151
1688557342377,319687,4151
1688557342390,319687,4151
1688557342404,319687,4151
1688557342418,319687,4151
1688557342433,319687,4151
1688557342447,319687,4151
1688557342461,319687,4151
1688557342476,319687,4151
1688557342489,319687,4151
1688557342504,319687,4151
1688557342518,319687,4151
1688557342532,319687,4151
1688557342546,319687,4151
1688557342560,319687,4151
1688557342575,319687,4151
1688557342589,319687,4151
1688557342603,319687,4151
1688557342618,201250,4151
1688557342632,201250,4151
1688557342647,201250,4151
1688557342661,201250,4151
1688557342675,201250,4151
1688557342689,201250,4151
1688557342703,201250,4151
1688557342717,201250,4151
1688557342730,201250,4151
1688557342744,201250,4151
1688557342758,201250,4151
1688557342772,201250,4151
1688557342785,201250,4151
1688557342799,201250,4151
1688557342813,201250,4151
1688557342827,201250,4151
1688557342841,201250,4151
1688557342855,201250,4151
1688557342869,201250,4151
1688557342883,201250,4151
1688557342897,201250,4151
1688557342912,201250,4151
1688557342925,201250,4151
1688557342940,201250,4151
1688557342954,201250,4151
1688557342968,201250,4151
1688557342982,175000,4151
1688557342996,175000,4151
1688557343011,175000,4151
1688557343025,175000,4151
1688557343039,175000,4151
1688557343056,175000,4151
1688557343072,175000,4151
1688557343087,175000,4151
1688557343101,175000,4151
1688557343117,175000,4151
1688557343132,175000,4151
1688557343146,175000,4151
1688557343159,175000,4151
1688557343174,175000,4151
1688557343188,175000,4151
1688557343203,175000,4151
1688557343216,175000,4151
1688557343231,175000,4151
1688557343245,175000,4151
1688557343259,175000,4151
1688557343274,175000,4151
1688557343288,175000,4151
1688557343303,175000,4151
1688557343317,348750,4151
1688557343331,348750,4151
1688557343345,348750,4151
1688557343359,348750,4151
1688557343373,348750,4151
1688557343387,348750,4151
1688557343402,348750,4151
1688557343416,348750,4151
1688557343432,348750,4151
1688557343447,348750,4151
1688557343461,348750,4151
1688557343476,348750,4151
1688557343490,348750,4151
1688557343505,348750,4151
1688557343521,348750,4151
1688557343536,348750,4151
1688557343549,348750,4151
1688557343563,348750,4151
1688557343576,348750,4151
1688557343590,348750,4151
1688557343604,348750,4151
1688557343619,348750,4151
1688557343633,348750,4151
1688557343646,348750,4151
1688557343660,348750,4151
1688557343674,245937,4151
1688557343688,245937,4151
