Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559275772,463750,4083
1688559275788,463750,4083
1688559275805,341562,4083
1688559275819,341562,4083
1688559275833,341562,4083
1688559275847,341562,4083
1688559275861,341562,4083
1688559275876,341562,4083
1688559275890,341562,4083
1688559275904,341562,4083
1688559275917,341562,4083
1688559275931,341562,4083
1688559275944,341562,4083
1688559275958,341562,4083
1688559275970,341562,4083
1688559275984,341562,4083
1688559275997,341562,4083
1688559276009,341562,4083
1688559276022,341562,4083
1688559276036,341562,4083
1688559276049,341562,4083
1688559276062,341562,4083
1688559276075,341562,4083
1688559276088,341562,4083
1688559276102,341562,4083
1688559276115,341562,4083
1688559276127,341562,4083
1688559276140,341562,4083
1688559276153,275000,4083
1688559276166,275000,4083
1688559276179,275000,4083
1688559276192,275000,4083
1688559276205,275000,4083
1688559276219,275000,4083
1688559276232,275000,4083
1688559276244,275000,4083
1688559276257,275000,4083
1688559276270,275000,4083
1688559276284,275000,4083
1688559276297,275000,4083
1688559276310,275000,4083
1688559276323,275000,4083
1688559276338,275000,4083
1688559276352,275000,4083
1688559276366,275000,4083
1688559276380,275000,4083
1688559276393,275000,4083
1688559276407,275000,4083
1688559276421,275000,4083
1688559276435,275000,4083
1688559276449,275000,4083
1688559276462,275000,4083
1688559276476,275000,4083
1688559276491,275000,4083
1688559276505,175312,4083
1688559276519,175312,4083
1688559276534,175312,4083
1688559276548,175312,4083
1688559276562,175312,4083
1688559276578,175312,4083
1688559276592,175312,4083
1688559276607,175312,4083
1688559276621,175312,4083
1688559276636,175312,4083
1688559276650,175312,4083
1688559276665,175312,4083
1688559276679,175312,4083
1688559276693,175312,4083
1688559276706,175312,4083
1688559276719,175312,4083
1688559276733,175312,4083
1688559276747,175312,4083
1688559276761,175312,4083
1688559276776,175312,4083
1688559276791,175312,4083
1688559276805,175312,4083
1688559276819,175312,4083
1688559276833,175312,4083
1688559276847,175312,4083
1688559276861,181250,4083
1688559276875,181250,4083
1688559276889,181250,4083
1688559276903,181250,4083
1688559276917,181250,4083
1688559276931,181250,4083
1688559276947,181250,4083
1688559276961,181250,4083
1688559276977,181250,4083
1688559276991,181250,4083
1688559277006,181250,4083
1688559277020,181250,4083
1688559277034,181250,4083
1688559277048,181250,4083
1688559277063,181250,4083
1688559277077,181250,4083
1688559277091,181250,4083
1688559277106,181250,4083
1688559277120,181250,4083
1688559277134,181250,4083
1688559277148,181250,4083
1688559277166,181250,4083
1688559277181,181250,4083
1688559277195,181250,4083
1688559277209,192187,4083
1688559277223,192187,4083
1688559277237,192187,4083
