Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561594575,395000,4026
1688561594589,395000,4026
1688561594605,395000,4026
1688561594622,395000,4026
1688561594637,395000,4026
1688561594651,395000,4026
1688561594666,395000,4026
1688561594684,395000,4026
1688561594698,395000,4026
1688561594713,395000,4026
1688561594726,395000,4026
1688561594741,395000,4026
1688561594755,395000,4026
1688561594770,395000,4026
1688561594785,395000,4026
1688561594799,395000,4026
1688561594813,395000,4026
1688561594828,395000,4026
1688561594842,395000,4026
1688561594857,395000,4026
1688561594872,395000,4026
1688561594886,252500,4026
1688561594900,252500,4026
1688561594915,252500,4026
1688561594929,252500,4026
1688561594943,252500,4026
1688561594958,252500,4026
1688561594973,252500,4026
1688561594987,252500,4026
1688561595003,252500,4026
1688561595016,252500,4026
1688561595030,252500,4026
1688561595043,252500,4026
1688561595058,252500,4026
1688561595072,252500,4026
1688561595086,252500,4026
1688561595100,252500,4026
1688561595114,252500,4026
1688561595129,252500,4026
1688561595143,252500,4026
1688561595157,252500,4026
1688561595173,252500,4026
1688561595188,252500,4026
1688561595203,252500,4026
1688561595218,252500,4026
1688561595233,252500,4026
1688561595246,283125,4026
1688561595260,283125,4026
1688561595275,283125,4026
1688561595291,283125,4026
1688561595307,283125,4026
1688561595322,283125,4026
1688561595337,283125,4026
1688561595352,283125,4026
1688561595367,283125,4026
1688561595383,283125,4026
1688561595399,283125,4026
1688561595415,283125,4026
1688561595430,283125,4026
1688561595445,283125,4026
1688561595461,283125,4026
1688561595477,283125,4026
1688561595494,283125,4026
1688561595511,283125,4026
1688561595526,283125,4026
1688561595542,283125,4026
1688561595556,283125,4026
1688561595572,283125,4026
1688561595588,305312,4026
1688561595604,305312,4026
1688561595621,305312,4026
1688561595635,305312,4026
1688561595651,305312,4026
1688561595668,305312,4026
1688561595684,305312,4026
1688561595699,305312,4026
1688561595714,305312,4026
1688561595730,305312,4026
1688561595746,305312,4026
1688561595762,305312,4026
1688561595778,305312,4026
1688561595794,305312,4026
1688561595809,305312,4026
1688561595824,305312,4026
1688561595840,305312,4026
1688561595855,305312,4026
1688561595869,305312,4026
1688561595882,305312,4026
1688561595895,305312,4026
1688561595908,305312,4026
1688561595921,305312,4026
1688561595935,305312,4026
1688561595949,411875,4026
1688561595963,411875,4026
1688561595976,411875,4026
1688561595989,411875,4026
1688561596003,411875,4026
1688561596018,411875,4026
1688561596032,411875,4026
1688561596046,411875,4026
1688561596060,411875,4026
1688561596075,411875,4026
1688561596089,411875,4026
1688561596103,411875,4026
1688561596118,411875,4026
1688561596133,411875,4026
1688561596146,411875,4026
1688561596161,411875,4026
1688561596175,411875,4026
1688561596189,411875,4026
1688561596203,411875,4026
1688561596217,411875,4026
1688561596233,411875,4026
1688561596248,411875,4026
1688561596263,411875,4026
1688561596277,411875,4026
1688561596293,192187,4026
1688561596308,192187,4026
1688561596322,192187,4026
1688561596336,192187,4026
1688561596351,192187,4026
1688561596365,192187,4026
1688561596379,192187,4026
1688561596393,192187,4026
1688561596408,192187,4026
1688561596423,192187,4026
1688561596438,192187,4026
1688561596453,192187,4026
1688561596467,192187,4026
1688561596481,192187,4026
1688561596494,192187,4026
1688561596509,192187,4026
1688561596523,192187,4026
1688561596537,192187,4026
1688561596552,192187,4026
1688561596567,192187,4026
1688561596581,192187,4026
1688561596596,192187,4026
1688561596610,192187,4026
1688561596625,192187,4026
1688561596639,192187,4026
1688561596654,198125,4026
1688561596668,198125,4026
1688561596682,198125,4026
1688561596697,198125,4026
1688561596711,198125,4026
1688561596725,198125,4026
1688561596740,198125,4026
1688561596753,198125,4026
1688561596768,198125,4026
1688561596782,198125,4026
1688561596796,198125,4026
1688561596811,198125,4026
1688561596826,198125,4026
1688561596840,198125,4026
1688561596854,198125,4026
1688561596868,198125,4026
1688561596882,198125,4026
1688561596896,198125,4026
1688561596911,198125,4026
1688561596926,198125,4026
1688561596940,198125,4026
1688561596955,198125,4026
1688561596970,198125,4026
1688561596984,198125,4026
1688561596998,260625,4026
1688561597012,260625,4026
1688561597026,260625,4026
1688561597041,260625,4026
1688561597055,260625,4026
1688561597069,260625,4026
1688561597083,260625,4026
1688561597097,260625,4026
1688561597112,260625,4026
1688561597127,260625,4026
1688561597142,260625,4026
1688561597155,260625,4026
1688561597170,260625,4026
1688561597185,260625,4026
1688561597199,260625,4026
1688561597213,260625,4026
1688561597228,260625,4026
1688561597242,260625,4026
1688561597257,260625,4026
1688561597271,260625,4026
1688561597286,260625,4026
1688561597300,260625,4026
1688561597314,260625,4026
1688561597329,260625,4026
1688561597343,221875,4026
1688561597357,221875,4026
1688561597373,221875,4026
1688561597387,221875,4026
1688561597401,221875,4026
1688561597415,221875,4026
1688561597430,221875,4026
1688561597444,221875,4026
1688561597459,221875,4026
1688561597474,221875,4026
1688561597488,221875,4026
1688561597503,221875,4026
1688561597517,221875,4026
1688561597531,221875,4026
1688561597545,221875,4026
1688561597559,221875,4026
1688561597573,221875,4026
1688561597588,221875,4026
1688561597602,221875,4026
1688561597616,221875,4026
1688561597631,221875,4026
1688561597645,221875,4026
1688561597659,221875,4026
1688561597673,221875,4026
1688561597687,200000,4026
1688561597701,200000,4026
1688561597716,200000,4026
1688561597731,200000,4026
1688561597745,200000,4026
1688561597759,200000,4026
1688561597773,200000,4026
1688561597787,200000,4026
1688561597801,200000,4026
1688561597815,200000,4026
1688561597830,200000,4026
1688561597845,200000,4026
1688561597859,200000,4026
1688561597872,200000,4026
1688561597887,200000,4026
1688561597901,200000,4026
1688561597915,200000,4026
1688561597930,200000,4026
1688561597944,200000,4026
1688561597959,200000,4026
1688561597973,200000,4026
1688561597988,200000,4026
1688561598002,200000,4026
1688561598016,200000,4026
1688561598030,200000,4026
1688561598044,168750,4026
1688561598059,168750,4026
1688561598073,168750,4026
1688561598087,168750,4026
1688561598101,168750,4026
1688561598115,168750,4026
1688561598130,168750,4026
1688561598147,168750,4026
1688561598161,168750,4026
1688561598175,168750,4026
1688561598189,168750,4026
1688561598203,168750,4026
1688561598218,168750,4026
1688561598234,168750,4026
1688561598249,168750,4026
1688561598262,168750,4026
1688561598276,168750,4026
1688561598290,168750,4026
1688561598304,168750,4026
1688561598318,168750,4026
1688561598333,168750,4026
1688561598347,168750,4026
1688561598361,168750,4026
1688561598375,168750,4026
1688561598389,259062,4026
1688561598403,259062,4026
1688561598417,259062,4026
1688561598432,259062,4026
1688561598447,259062,4026
1688561598461,259062,4026
1688561598474,259062,4026
1688561598488,259062,4026
1688561598501,259062,4026
1688561598514,259062,4026
1688561598528,259062,4026
1688561598542,259062,4026
1688561598556,259062,4026
1688561598570,259062,4026
1688561598584,259062,4026
1688561598598,259062,4026
1688561598612,259062,4026
1688561598627,259062,4026
1688561598642,259062,4026
1688561598655,259062,4026
1688561598670,259062,4026
1688561598684,259062,4026
