Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643909932,-383788,4164
1688643909937,-383788,4164
1688643909942,-383788,4164
1688643909946,-383788,4164
1688643909950,-383788,4164
1688643909954,-383788,4164
1688643909959,-383788,4164
1688643909964,-383788,4164
1688643909968,-383788,4164
1688643909972,-383788,4164
1688643909975,-383788,4164
1688643909979,-383788,4164
1688643909984,-383788,4164
1688643909988,-383788,4164
1688643909994,-383788,4164
1688643909998,-383788,4164
1688643910002,-383788,4164
1688643910007,-383788,4164
1688643910012,-383788,4164
1688643910016,-383788,4164
1688643910020,-383788,4164
1688643910025,-383788,4164
1688643910029,-383788,4164
1688643910033,-383788,4164
1688643910039,-383788,4164
1688643910043,-383788,4134
1688643910048,-383788,4134
1688643910052,-383788,4134
1688643910056,-383788,4134
1688643910061,-383788,4134
1688643910065,-383788,4134
1688643910069,-383788,4134
1688643910073,-383788,4134
1688643910077,-383788,4134
1688643910080,-383788,4134
1688643910084,-383788,4134
1688643910087,-383788,4134
1688643910091,-383788,4134
1688643910096,-383788,4134
1688643910099,-383788,4134
1688643910103,-383788,4134
1688643910107,-383788,4134
1688643910111,-383788,4134
1688643910114,-383788,4134
1688643910118,-383788,4134
1688643910122,-383788,4134
1688643910127,-383788,4134
1688643910131,-383788,4134
1688643910135,-383788,4134
1688643910139,-383788,4134
1688643910143,-383788,4134
1688643910147,-383788,4134
1688643910151,-383788,4134
1688643910155,-383788,4134
1688643910159,-383788,4134
1688643910163,-383788,4134
1688643910167,-383788,4134
1688643910171,-383788,4134
1688643910175,-383788,4134
1688643910178,-383788,4134
1688643910182,-383788,4134
1688643910186,-383788,4134
1688643910190,-383788,4134
1688643910194,-383788,4134
1688643910198,-383788,4134
1688643910201,-383788,4134
1688643910205,-383788,4134
1688643910208,-383788,4134
1688643910212,-383788,4134
1688643910215,-383788,4134
1688643910218,-383788,4134
1688643910222,-383788,4134
1688643910226,-383788,4134
1688643910231,-383788,4134
1688643910235,-383788,4134
1688643910238,-383788,4134
1688643910242,-383788,4134
1688643910246,-383788,4134
1688643910250,-383788,4134
1688643910253,-383788,4134
1688643910257,-383788,4134
1688643910262,-383788,4134
1688643910265,-383788,4134
1688643910268,-383788,4134
1688643910272,-383788,4134
1688643910276,-383788,4134
1688643910280,-383788,4134
1688643910283,-383788,4134
1688643910287,-383788,4134
1688643910290,-383788,4134
1688643910294,-383788,4134
1688643910298,-383788,4134
1688643910302,-383788,4134
1688643910305,-383788,4134
1688643910309,-383788,4134
1688643910312,-383788,4134
1688643910316,-383788,4134
1688643910319,-383788,4134
1688643910323,-383788,4134
1688643910328,-383788,4134
1688643910331,-383788,4134
1688643910335,-383788,4134
1688643910338,-383788,4134
1688643910342,-383788,4134
1688643910345,-383788,4134
1688643910349,-383788,4134
1688643910352,-383788,4134
1688643910356,-383788,4134
1688643910360,-383788,4134
1688643910364,-383788,4134
1688643910367,-383788,4134
1688643910371,-383788,4134
1688643910375,-383788,4134
1688643910378,-383788,4134
1688643910382,-383788,4134
1688643910385,-383788,4134
1688643910389,-383788,4134
1688643910393,-383788,4134
1688643910397,-383788,4134
1688643910401,-383788,4134
1688643910404,-383788,4134
1688643910408,-383788,4134
1688643910411,-383788,4134
1688643910415,-383788,4134
1688643910419,-383788,4134
1688643910423,-383788,4134
1688643910427,-383788,4134
