Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638622881,-393554,4261
1688638622886,-393554,4261
1688638622889,-393554,4261
1688638622893,-393554,4261
1688638622897,-393554,4261
1688638622901,-393554,4261
1688638622905,-393554,4261
1688638622909,-393554,4261
1688638622914,-393554,4261
1688638622918,-393554,4261
1688638622922,-393554,4261
1688638622926,-393554,4261
1688638622930,-393554,4261
1688638622935,-393554,4261
1688638622939,-393554,4261
1688638622943,-393554,4261
1688638622947,-393554,4261
1688638622951,-393554,4261
1688638622955,-393554,4261
1688638622958,-393554,4261
1688638622962,-393554,4261
1688638622967,-393554,4261
1688638622972,-393554,4261
1688638622976,-393554,4261
1688638622981,-393554,4261
1688638622986,-393554,4261
1688638622990,-393554,4261
1688638622994,-393554,4261
1688638622999,-393554,4261
1688638623003,-393554,4261
1688638623007,-393554,4261
1688638623012,-393554,4261
1688638623016,-393554,4261
1688638623021,-393554,4261
1688638623025,-393554,4261
1688638623029,-393554,4261
1688638623034,-393554,4261
1688638623038,-393554,4261
1688638623042,-393554,4261
1688638623045,-393554,4261
1688638623048,-393554,4261
1688638623052,-393554,4261
1688638623056,-393554,4261
1688638623059,-393554,4261
1688638623063,-393554,4261
1688638623067,-393554,4261
1688638623071,-393554,4261
1688638623074,-393554,4261
1688638623077,-393554,4261
1688638623081,-393554,4261
1688638623085,-393554,4261
1688638623088,-393554,4261
1688638623091,-393554,4261
1688638623095,-393554,4261
1688638623098,-393554,4261
1688638623102,-393554,4261
1688638623106,-393554,4261
1688638623110,-393554,4261
1688638623113,-393554,4261
1688638623117,-393554,4261
1688638623120,-393554,4261
1688638623124,-393554,4261
1688638623127,-393554,4261
1688638623132,-393554,4261
1688638623136,-393554,4261
1688638623139,-393554,4261
1688638623143,-393554,4261
1688638623146,-393554,4261
1688638623150,-393554,4261
1688638623153,-393554,4261
1688638623157,-393554,4261
1688638623160,-393554,4261
1688638623165,-393554,4261
1688638623169,-393554,4261
1688638623172,-393554,4261
1688638623176,-393554,4261
1688638623179,-393554,4261
1688638623183,-393554,4261
1688638623187,-393554,4261
1688638623190,-393554,4261
1688638623194,-393554,4261
1688638623198,-393554,4261
1688638623202,-393554,4261
1688638623205,-393554,4261
1688638623209,-393554,4261
1688638623213,-393554,4261
1688638623216,-393554,4261
1688638623220,-393554,4261
1688638623224,-393554,4261
1688638623228,-393554,4261
1688638623232,-393554,4261
1688638623236,-393554,4261
1688638623240,-393554,4261
1688638623244,-393554,4261
1688638623247,-393554,4261
1688638623251,-393554,4261
1688638623255,-393554,4261
1688638623259,-393554,4261
1688638623263,-393554,4261
1688638623267,-393554,4261
1688638623270,-393554,4261
1688638623274,-393554,4261
1688638623277,-393554,4261
1688638623281,-393554,4261
1688638623284,-393554,4261
1688638623288,-393554,4261
1688638623291,-393554,4261
1688638623295,-393554,4261
1688638623299,-393554,4261
1688638623302,-393554,4261
1688638623306,-393554,4261
1688638623309,-393554,4261
1688638623313,-393554,4261
1688638623316,-393554,4261
1688638623320,-393554,4261
1688638623323,-393554,4261
1688638623327,-393554,4261
1688638623331,-393554,4261
1688638623335,-393554,4261
1688638623339,-393554,4261
1688638623342,-393554,4261
1688638623346,-393554,4261
1688638623350,-393554,4261
1688638623354,-393554,4261
1688638623357,-393554,4261
1688638623361,-393554,4261
1688638623366,-393554,4261
1688638623369,-393554,4261
1688638623373,-393554,4261
1688638623377,-393554,4261
1688638623380,-393554,4261
1688638623384,-393554,4261
1688638623388,-393554,4261
1688638623391,-393554,4261
1688638623395,-393554,4261
1688638623399,-393554,4261
1688638623403,-393554,4261
1688638623406,-393554,4261
1688638623410,-393554,4261
1688638623413,-393554,4261
1688638623417,-393554,4261
1688638623421,-393554,4261
1688638623424,-393554,4261
1688638623428,-393554,4261
1688638623432,-393554,4261
1688638623436,-393554,4261
1688638623439,-393554,4261
1688638623443,-393554,4261
1688638623447,-393554,4261
1688638623450,-393554,4261
1688638623454,-393554,4261
1688638623457,-393554,4261
1688638623461,-393554,4261
1688638623466,-393554,4261
1688638623470,-393554,4261
1688638623474,-393554,4261
1688638623478,-393554,4261
1688638623482,-393554,4261
1688638623486,-393554,4261
1688638623490,-393554,4261
1688638623494,-393554,4261
1688638623499,-393554,4261
1688638623502,-393554,4261
1688638623506,-393554,4261
1688638623509,-393554,4261
1688638623513,-393554,4261
1688638623516,-393554,4261
1688638623520,-393554,4261
1688638623523,-393554,4261
1688638623527,-393554,4261
1688638623531,-393554,4261
1688638623535,-393554,4261
1688638623539,-393554,4261
1688638623543,-393554,4261
1688638623546,-393554,4261
1688638623550,-393554,4261
1688638623553,-393554,4261
1688638623557,-393554,4261
1688638623560,-393554,4261
1688638623565,-393554,4261
1688638623569,-393554,4261
1688638623572,-393554,4261
1688638623576,-393554,4261
1688638623579,-393554,4261
1688638623584,-393554,4261
1688638623588,-393554,4261
1688638623591,-393554,4261
1688638623595,-393554,4261
1688638623599,-393554,4261
1688638623604,-393554,4261
1688638623608,-393554,4261
1688638623611,-393554,4261
1688638623615,-393554,4261
1688638623618,-393554,4261
1688638623622,-393554,4261
1688638623625,-393554,4261
1688638623629,-393554,4261
1688638623633,-393554,4261
1688638623637,-393554,4261
1688638623640,-393554,4261
1688638623644,-393554,4261
1688638623647,-393554,4261
1688638623651,-393554,4261
1688638623654,-393554,4261
1688638623658,-393554,4261
1688638623661,-393554,4261
1688638623666,-393554,4261
1688638623670,-393554,4261
1688638623673,-393554,4261
1688638623677,-393554,4261
1688638623680,-393554,4261
1688638623684,-393554,4261
1688638623687,-393554,4261
1688638623691,-393554,4261
1688638623694,-393554,4261
1688638623699,-393554,4261
1688638623702,-393554,4261
1688638623706,-393554,4261
1688638623709,-393554,4261
1688638623713,-393554,4261
1688638623717,-393554,4261
1688638623720,-393554,4261
1688638623724,-393554,4261
1688638623727,-393554,4261
1688638623732,-393554,4261
1688638623735,-393554,4261
1688638623739,-393554,4261
1688638623742,-393554,4261
1688638623745,-393554,4261
1688638623748,-393554,4261
1688638623752,-393554,4261
1688638623755,-393554,4261
1688638623758,-393554,4261
1688638623762,-393554,4261
1688638623766,-393554,4261
1688638623770,-393554,4261
1688638623773,-393554,4261
1688638623776,-393554,4261
1688638623779,-393554,4261
1688638623783,-393554,4261
1688638623787,-393554,4261
1688638623790,-393554,4261
1688638623794,-393554,4261
1688638623798,-393554,4261
1688638623802,-393554,4261
1688638623805,-393554,4261
1688638623809,-393554,4261
1688638623812,-393554,4261
1688638623815,-393554,4261
1688638623819,-393554,4261
1688638623822,-393554,4261
1688638623826,-393554,4261
1688638623830,-393554,4261
1688638623834,-393554,4261
1688638623838,-393554,4261
1688638623841,-393554,4261
1688638623844,-393554,4261
1688638623848,-393554,4261
1688638623852,-393554,4261
1688638623855,-393554,4261
1688638623859,-393554,4261
1688638623863,-393554,4261
1688638623867,-393554,4261
1688638623871,-393554,4261
1688638623874,-393554,4261
1688638623877,-393554,4261
1688638623881,-393554,4261
1688638623884,-393554,4261
1688638623888,-393554,4261
1688638623891,-393554,4261
1688638623895,-393554,4261
1688638623899,-393554,4261
1688638623902,-393554,4261
1688638623906,-393554,4261
1688638623909,-393554,4261
1688638623913,-393554,4261
1688638623916,-393554,4261
1688638623919,-393554,4261
1688638623923,-393554,4261
1688638623927,-393554,4261
1688638623931,-393554,4261
1688638623935,-393554,4261
1688638623938,-393554,4261
1688638623942,-393554,4261
1688638623945,-393554,4261
1688638623949,-393554,4261
1688638623952,-393554,4261
1688638623956,-393554,4261
1688638623959,-393554,4261
1688638623962,-393554,4261
1688638623967,-393554,4261
1688638623970,-393554,4261
1688638623974,-393554,4261
1688638623978,-393554,4261
1688638623981,-393554,4261
1688638623985,-393554,4261
1688638623988,-393554,4261
1688638623991,-393554,4261
1688638623995,-393554,4261
1688638623999,-393554,4261
1688638624003,-393554,4261
