Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650317734,-299316,4143
1688650317739,-299316,4143
1688650317743,-299316,4143
1688650317748,-299316,4143
1688650317752,-299316,4143
1688650317756,-299316,4143
1688650317761,-299316,4143
1688650317766,-299316,4143
1688650317770,-299316,4143
1688650317774,-299316,4143
1688650317779,-299316,4143
1688650317783,-299316,4143
1688650317787,-299316,4143
1688650317792,-299316,4143
1688650317797,-299316,4143
1688650317801,-299316,4143
1688650317805,-299316,4143
1688650317809,-299316,4143
1688650317813,-299316,4143
1688650317819,-299316,4143
1688650317823,-299316,4143
1688650317828,-299316,4143
1688650317834,-299316,4143
1688650317838,-299316,4143
1688650317842,-299316,4143
1688650317847,-299316,4143
1688650317852,-299316,4143
1688650317856,-299316,4143
1688650317861,-299316,4143
1688650317865,-299316,4143
1688650317869,-299316,4143
1688650317874,-299316,4143
1688650317878,-299316,4143
1688650317882,-299316,4143
1688650317888,-299316,4143
1688650317892,-299316,4143
1688650317896,-299316,4143
1688650317900,-299316,4143
1688650317904,-299316,4143
1688650317908,-299316,4143
1688650317912,-299316,4143
1688650317916,-299316,4143
1688650317921,-299316,4143
1688650317925,-299316,4143
1688650317929,-299316,4143
1688650317933,-299316,4143
1688650317940,-299316,4143
1688650317944,-299316,4143
1688650317949,-299316,4143
1688650317953,-299316,4143
1688650317957,-299316,4143
1688650317961,-299316,4143
1688650317965,-299316,4143
1688650317970,-299316,4143
1688650317975,-299316,4143
1688650317978,-299316,4143
1688650317982,-299316,4143
1688650317986,-299316,4143
1688650317990,-299316,4143
1688650317995,-299316,4143
1688650317998,-299316,4143
1688650318002,-299316,4143
1688650318007,-299316,4143
1688650318011,-299316,4143
1688650318015,-299316,4143
1688650318019,-299316,4143
1688650318022,-299316,4143
1688650318028,-299316,4143
1688650318032,-299316,4143
1688650318036,-299316,4143
1688650318039,-299316,4143
1688650318044,-299316,4143
1688650318048,-299316,4143
1688650318051,-299316,4143
1688650318055,-299316,4143
1688650318059,-299316,4143
1688650318064,-299316,4143
1688650318067,-299316,4143
1688650318071,-299316,4143
1688650318075,-299316,4143
1688650318081,-299316,4143
1688650318085,-299316,4143
1688650318090,-299316,4143
1688650318094,-299316,4143
1688650318099,-299316,4143
1688650318103,-299316,4143
1688650318108,-299316,4143
1688650318112,-299316,4143
1688650318116,-299316,4143
1688650318120,-299316,4143
1688650318124,-299316,4143
1688650318129,-299316,4143
1688650318134,-299316,4143
1688650318138,-299316,4143
1688650318141,-299316,4143
1688650318145,-299316,4143
1688650318150,-299316,4143
1688650318154,-299316,4143
1688650318158,-299316,4143
1688650318163,-299316,4143
1688650318167,-299316,4143
1688650318172,-299316,4143
1688650318175,-299316,4143
1688650318179,-299316,4143
1688650318184,-299316,4143
1688650318188,-299316,4143
1688650318192,-299316,4143
1688650318196,-299316,4143
1688650318201,-299316,4143
1688650318205,-299316,4143
1688650318209,-299316,4143
1688650318213,-299316,4143
1688650318217,-299316,4143
1688650318222,-299316,4143
1688650318226,-299316,4143
1688650318231,-299316,4143
1688650318237,-299316,4143
1688650318245,-299316,4143
1688650318250,-299316,4143
1688650318255,-299316,4143
1688650318260,-299316,4143
1688650318265,-299316,4143
1688650318271,-299316,4143
1688650318278,-299316,4143
1688650318284,-299316,4143
1688650318289,-299316,4143
1688650318296,-299316,4143
1688650318302,-299316,4143
1688650318311,-299316,4143
1688650318317,-299316,4143
1688650318323,-299316,4143
1688650318329,-299316,4143
1688650318335,-299316,4143
1688650318340,-299316,4143
1688650318347,-299316,4143
1688650318354,-299316,4143
1688650318361,-299316,4143
1688650318367,-299316,4143
1688650318375,-299316,4143
1688650318383,-299316,4143
1688650318389,-299316,4143
1688650318396,-299316,4143
1688650318403,-299316,4143
1688650318408,-299316,4143
1688650318415,-299316,4143
1688650318421,-299316,4143
1688650318426,-299316,4143
1688650318434,-299316,4143
1688650318440,-299316,4143
1688650318446,-299316,4143
1688650318452,-299316,4143
1688650318459,-299316,4143
1688650318465,-299316,4143
1688650318472,-299316,4143
1688650318477,-299316,4143
1688650318484,-299316,4143
1688650318491,-299316,4143
1688650318499,-299316,4143
1688650318506,-299316,4143
1688650318512,-299316,4143
1688650318520,-299316,4143
1688650318526,-299316,4143
1688650318532,-299316,4143
1688650318541,-299316,4143
1688650318547,-299316,4143
1688650318554,-299316,4143
1688650318563,-299316,4143
1688650318569,-299316,4143
1688650318578,-299316,4143
1688650318585,-299316,4143
1688650318592,-299316,4143
1688650318599,-299316,4143
1688650318607,-299316,4143
1688650318614,-299316,4143
1688650318632,-299316,4143
1688650318642,-299316,4143
1688650318649,-299316,4143
1688650318656,-299316,4143
1688650318664,-299316,4143
1688650318672,-299316,4143
1688650318680,-299316,4143
1688650318687,-299316,4143
1688650318695,-299316,4143
1688650318704,-299316,4143
1688650318711,-299316,4143
1688650318719,-299316,4143
1688650318728,-299316,4143
1688650318736,-299316,4143
1688650318743,-299316,4143
1688650318750,-299316,4143
1688650318756,-299316,4143
1688650318762,-299316,4143
1688650318766,-299316,4143
1688650318775,-299316,4143
1688650318780,-155273,4143
1688650318785,-155273,4143
1688650318790,-155273,4143
1688650318797,-155273,4143
1688650318808,-155273,4143
1688650318814,-155273,4143
1688650318819,-155273,4143
1688650318824,-155273,4143
1688650318830,-155273,4143
1688650318836,-155273,4143
1688650318842,-155273,4143
1688650318848,-155273,4143
1688650318855,-155273,4143
1688650318861,-155273,4143
1688650318867,-155273,4143
1688650318874,-155273,4143
1688650318881,-155273,4143
1688650318887,-155273,4143
1688650318896,-155273,4143
1688650318902,-155273,4143
1688650318914,-155273,4143
1688650318922,-155273,4143
1688650318928,-155273,4143
1688650318936,-155273,4143
1688650318942,-155273,4143
1688650318948,-155273,4143
1688650318957,-155273,4143
1688650318964,-155273,4143
1688650318970,-155273,4143
1688650318977,-155273,4143
1688650318985,-155273,4143
1688650318994,-155273,4143
1688650319001,-155273,4143
1688650319008,-155273,4143
1688650319015,-155273,4143
1688650319025,-155273,4143
1688650319033,-155273,4143
1688650319041,-155273,4143
1688650319048,-155273,4143
1688650319055,-155273,4143
1688650319061,-155273,4143
1688650319067,-155273,4143
1688650319077,-155273,4143
1688650319083,-155273,4143
1688650319090,-155273,4143
1688650319097,-155273,4143
1688650319103,-155273,4143
1688650319109,-155273,4143
1688650319117,-155273,4143
1688650319123,-155273,4143
1688650319128,-155273,4143
1688650319135,-155273,4143
1688650319143,-155273,4143
1688650319151,-155273,4143
1688650319161,-155273,4143
1688650319173,-155273,4143
1688650319183,-155273,4143
1688650319191,-155273,4143
1688650319201,-155273,4143
1688650319209,-155273,4143
1688650319217,-155273,4143
1688650319229,-155273,4143
1688650319239,-155273,4143
1688650319247,-155273,4143
1688650319256,-155273,4143
1688650319267,-155273,4143
1688650319277,-155273,4143
1688650319286,-155273,4143
1688650319294,-155273,4143
1688650319302,-155273,4143
1688650319310,-155273,4143
1688650319323,-155273,4143
1688650319331,-155273,4143
1688650319339,-155273,4143
1688650319350,-155273,4143
1688650319359,-155273,4143
1688650319367,-155273,4143
1688650319375,-155273,4143
1688650319383,-155273,4143
1688650319397,-155273,4143
1688650319406,-155273,4143
1688650319415,-155273,4143
1688650319423,-155273,4143
1688650319434,-155273,4143
1688650319445,-155273,4143
1688650319454,-155273,4143
1688650319467,-155273,4143
1688650319478,-155273,4143
1688650319487,-155273,4143
1688650319495,-155273,4143
1688650319504,-155273,4143
1688650319512,-155273,4143
1688650319521,-155273,4143
1688650319535,-155273,4143
1688650319544,-155273,4143
1688650319553,-155273,4143
1688650319564,-155273,4143
1688650319574,-155273,4143
1688650319582,-155273,4143
1688650319590,-155273,4143
1688650319597,-155273,4143
1688650319605,-155273,4143
1688650319617,-155273,4143
1688650319625,-155273,4143
1688650319633,-155273,4143
1688650319638,-155273,4143
1688650319647,-155273,4143
1688650319653,-155273,4143
1688650319657,-155273,4143
1688650319663,-155273,4143
1688650319668,-155273,4143
1688650319674,-155273,4143
1688650319679,-155273,4143
1688650319685,-155273,4143
1688650319690,-155273,4143
1688650319695,-155273,4143
1688650319700,-155273,4143
1688650319706,-155273,4143
1688650319712,-155273,4143
1688650319720,-155273,4143
1688650319730,-155273,4143
1688650319739,-155273,4143
1688650319748,-155273,4143
1688650319757,-155273,4143
1688650319766,-155273,4143
