Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653424893,-477050,4117
1688653424897,-477050,4117
1688653424900,-477050,4117
1688653424904,-477050,4117
1688653424909,-477050,4117
1688653424914,-477050,4117
1688653424919,-477050,4117
1688653424923,-477050,4117
1688653424927,-477050,4117
1688653424932,-477050,4117
1688653424935,-366210,4117
1688653424939,-366210,4117
1688653424944,-366210,4117
1688653424948,-366210,4117
1688653424952,-366210,4117
1688653424956,-366210,4117
1688653424961,-366210,4117
1688653424965,-366210,4117
1688653424970,-366210,4117
1688653424974,-366210,4117
1688653424979,-366210,4117
1688653424983,-366210,4117
1688653424987,-366210,4117
1688653424990,-366210,4117
1688653424995,-366210,4117
1688653424999,-366210,4117
1688653425003,-366210,4117
1688653425006,-366210,4117
1688653425011,-366210,4117
1688653425015,-366210,4117
1688653425019,-366210,4117
1688653425023,-366210,4117
1688653425026,-366210,4117
1688653425032,-366210,4117
1688653425036,-366210,4117
1688653425040,-366210,4117
1688653425044,-366210,4117
1688653425049,-366210,4117
1688653425053,-366210,4117
1688653425057,-366210,4117
1688653425061,-366210,4117
1688653425066,-366210,4117
1688653425071,-366210,4117
1688653425075,-366210,4117
1688653425079,-366210,4117
1688653425085,-366210,4117
1688653425090,-366210,4117
1688653425094,-366210,4117
1688653425098,-366210,4117
1688653425104,-366210,4117
1688653425108,-366210,4117
1688653425112,-366210,4117
1688653425118,-366210,4117
1688653425124,-366210,4117
1688653425128,-366210,4117
1688653425132,-366210,4117
1688653425137,-366210,4117
1688653425141,-366210,4117
1688653425145,-366210,4117
1688653425149,-366210,4117
1688653425154,-366210,4117
1688653425158,-366210,4117
1688653425162,-366210,4117
1688653425166,-366210,4117
1688653425170,-366210,4117
1688653425174,-366210,4117
1688653425178,-366210,4117
1688653425182,-366210,4117
1688653425186,-366210,4117
1688653425191,-366210,4117
1688653425194,-366210,4117
1688653425198,-366210,4117
1688653425202,-366210,4117
1688653425207,-366210,4117
1688653425211,-366210,4117
1688653425215,-366210,4117
1688653425219,-366210,4117
1688653425224,-366210,4117
1688653425229,-366210,4117
1688653425233,-366210,4117
1688653425236,-366210,4117
1688653425240,-366210,4117
1688653425246,-366210,4117
1688653425250,-366210,4117
1688653425254,-366210,4117
1688653425258,-366210,4117
1688653425264,-366210,4117
1688653425267,-366210,4117
1688653425271,-366210,4117
1688653425275,-366210,4117
1688653425280,-366210,4117
1688653425285,-366210,4117
1688653425289,-366210,4117
1688653425295,-366210,4117
1688653425299,-366210,4117
1688653425303,-366210,4117
1688653425307,-366210,4117
1688653425311,-366210,4117
1688653425316,-366210,4117
1688653425321,-366210,4117
1688653425325,-366210,4117
1688653425330,-366210,4117
1688653425334,-366210,4117
1688653425338,-366210,4117
1688653425342,-366210,4117
1688653425345,-366210,4117
1688653425351,-366210,4117
1688653425355,-366210,4117
1688653425359,-366210,4117
1688653425362,-366210,4117
1688653425368,-366210,4117
1688653425372,-366210,4117
1688653425376,-366210,4117
1688653425383,-366210,4117
1688653425389,-366210,4117
1688653425395,-366210,4117
1688653425402,-366210,4117
1688653425409,-366210,4117
1688653425415,-366210,4117
1688653425422,-366210,4117
1688653425428,-366210,4117
1688653425436,-366210,4117
1688653425443,-366210,4117
1688653425448,-366210,4117
1688653425457,-366210,4117
1688653425462,-366210,4117
1688653425468,-366210,4117
1688653425476,-366210,4117
1688653425483,-366210,4117
1688653425489,-366210,4117
1688653425496,-366210,4117
1688653425502,-366210,4117
1688653425510,-366210,4117
1688653425516,-366210,4117
1688653425521,-366210,4117
1688653425529,-366210,4117
1688653425539,-366210,4117
1688653425547,-366210,4117
1688653425554,-366210,4117
1688653425567,-366210,4117
1688653425576,-366210,4117
1688653425583,-366210,4117
1688653425588,-366210,4117
1688653425596,-366210,4117
1688653425602,-366210,4117
1688653425608,-366210,4117
1688653425616,-366210,4117
1688653425621,-366210,4117
1688653425627,-366210,4117
1688653425634,-366210,4117
1688653425639,-366210,4117
1688653425646,-366210,4117
1688653425653,-366210,4117
1688653425658,-366210,4117
1688653425664,-366210,4117
1688653425672,-366210,4117
1688653425678,-366210,4117
1688653425686,-366210,4117
1688653425692,-366210,4117
1688653425698,-366210,4117
1688653425706,-366210,4117
1688653425712,-366210,4117
1688653425721,-366210,4117
1688653425729,-366210,4117
1688653425738,-366210,4117
1688653425746,-366210,4117
1688653425752,-366210,4117
1688653425760,-366210,4117
1688653425768,-366210,4117
1688653425775,-366210,4117
1688653425786,-366210,4117
1688653425794,-366210,4117
1688653425802,-366210,4117
1688653425811,-366210,4117
1688653425822,-366210,4117
1688653425830,-366210,4117
1688653425839,-366210,4117
1688653425846,-366210,4117
1688653425854,-366210,4117
1688653425862,-366210,4117
1688653425869,-366210,4117
1688653425876,-366210,4117
1688653425888,-366210,4117
1688653425898,-366210,4117
1688653425906,-366210,4117
1688653425914,-366210,4117
1688653425922,-366210,4117
1688653425932,-366210,4117
1688653425941,-366210,4117
1688653425951,-366210,4117
1688653425963,-366210,4117
1688653425971,-366210,4117
1688653425977,-366210,4117
1688653425984,-366210,4117
1688653425991,-366210,4117
1688653425998,-366210,4117
1688653426005,-366210,4117
1688653426012,-366210,4117
1688653426020,-366210,4117
1688653426026,-366210,4117
1688653426034,-366210,4117
1688653426040,-366210,4117
1688653426051,-366210,4117
1688653426060,-366210,4117
1688653426068,-366210,4117
1688653426077,-366210,4117
1688653426086,-366210,4117
1688653426096,-366210,4117
1688653426105,-366210,4117
1688653426112,-366210,4117
1688653426120,-366210,4117
1688653426129,-366210,4117
1688653426137,-366210,4117
1688653426145,-366210,4117
1688653426153,-366210,4117
1688653426161,-366210,4117
1688653426168,-366210,4117
1688653426175,-366210,4117
1688653426181,-366210,4117
1688653426188,-366210,4117
1688653426195,-366210,4117
1688653426201,-366210,4117
1688653426209,-366210,4117
1688653426216,-366210,4117
1688653426222,-366210,4117
1688653426230,-366210,4117
1688653426237,-366210,4117
1688653426245,-366210,4117
1688653426254,-366210,4117
1688653426261,-366210,4117
1688653426267,-366210,4117
1688653426275,-366210,4117
1688653426282,-366210,4117
1688653426289,-366210,4117
1688653426295,-366210,4117
1688653426302,-366210,4117
1688653426315,-366210,4117
1688653426325,-366210,4117
1688653426338,-366210,4117
1688653426347,-366210,4117
1688653426361,-366210,4117
1688653426367,-366210,4117
1688653426373,-366210,4117
1688653426379,-366210,4117
1688653426387,-366210,4117
1688653426396,-366210,4117
1688653426404,-227538,4117
1688653426413,-227538,4117
1688653426422,-227538,4117
1688653426433,-227538,4117
1688653426444,-227538,4117
1688653426453,-227538,4117
1688653426463,-227538,4117
1688653426473,-227538,4117
1688653426483,-227538,4117
1688653426494,-227538,4117
1688653426505,-227538,4117
1688653426514,-227538,4117
1688653426519,-227538,4117
1688653426525,-227538,4117
1688653426530,-227538,4117
1688653426542,-227538,4117
1688653426554,-227538,4117
1688653426560,-227538,4117
1688653426566,-227538,4117
1688653426572,-227538,4117
1688653426577,-227538,4117
1688653426582,-227538,4117
1688653426587,-227538,4117
1688653426592,-227538,4117
1688653426597,-227538,4117
1688653426602,-227538,4117
1688653426608,-227538,4117
1688653426613,-227538,4117
1688653426617,-227538,4117
1688653426621,-227538,4117
1688653426625,-227538,4117
1688653426630,-227538,4117
1688653426635,-227538,4117
1688653426639,-227538,4117
1688653426643,-227538,4117
1688653426647,-227538,4117
1688653426652,-227538,4117
1688653426656,-227538,4117
1688653426660,-227538,4117
1688653426665,-227538,4117
1688653426669,-227538,4117
1688653426677,-227538,4117
1688653426686,-227538,4117
1688653426695,-227538,4117
1688653426704,-227538,4117
1688653426713,-227538,4117
1688653426721,-227538,4117
1688653426731,-227538,4117
1688653426741,-227538,4117
1688653426751,-227538,4117
1688653426757,-227538,4117
1688653426763,-227538,4117
1688653426768,-227538,4117
1688653426773,-227538,4117
1688653426778,-227538,4117
1688653426784,-227538,4117
1688653426790,-227538,4117
1688653426795,-227538,4117
1688653426801,-227538,4117
1688653426806,-227538,4117
1688653426811,-227538,4117
1688653426817,-227538,4117
1688653426822,-227538,4117
1688653426831,-227538,4117
1688653426836,-227538,4117
1688653426842,-227538,4117
1688653426847,-227538,4117
1688653426854,-227538,4117
1688653426862,-227538,4117
1688653426870,-227538,4117
1688653426879,-227538,4117
1688653426887,-227538,4117
1688653426896,-227538,4117
1688653426905,-227538,4117
1688653426913,-227538,4117
1688653426921,-227538,4117
1688653426930,-227538,4117
1688653426942,-227538,4117
1688653426952,-227538,4117
1688653426960,-227538,4117
1688653426969,-227538,4117
1688653426979,-227538,4117
1688653426987,-227538,4117
1688653426994,-227538,4117
1688653426999,-227538,4117
1688653427004,-227538,4117
1688653427011,-227538,4117
1688653427016,-227538,4117
1688653427021,-227538,4117
1688653427027,-227538,4117
1688653427033,-227538,4117
1688653427038,-227538,4117
1688653427043,-227538,4117
1688653427048,-227538,4117
1688653427053,-227538,4117
1688653427059,-227538,4117
1688653427064,-227538,4117
1688653427069,-227538,4117
1688653427075,-227538,4117
1688653427079,-227538,4117
1688653427085,-227538,4117
1688653427090,-227538,4117
1688653427095,-227538,4117
1688653427104,-227538,4117
1688653427109,-227538,4117
1688653427117,-227538,4117
1688653427126,-227538,4117
1688653427134,-227538,4117
1688653427142,-227538,4117
1688653427149,-227538,4117
1688653427159,-227538,4117
