Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649772931,-340331,4149
1688649772936,-340331,4149
1688649772940,-340331,4149
1688649772943,-340331,4149
1688649772948,-340331,4149
1688649772953,-340331,4149
1688649772957,-340331,4149
1688649772963,-340331,4149
1688649772968,-340331,4149
1688649772972,-340331,4149
1688649772976,-340331,4149
1688649772980,-340331,4149
1688649772985,-340331,4149
1688649772989,-340331,4149
1688649772993,-340331,4149
1688649772997,-340331,4149
1688649773001,-340331,4149
1688649773005,-340331,4149
1688649773009,-340331,4149
1688649773014,-340331,4149
1688649773020,-340331,4149
1688649773025,-340331,4149
1688649773029,-340331,4149
1688649773033,-340331,4149
1688649773037,-340331,4149
1688649773041,-340331,4149
1688649773045,-340331,4149
1688649773049,-340331,4149
1688649773056,-340331,4149
1688649773060,-340331,4149
1688649773063,-340331,4149
1688649773066,-340331,4149
1688649773072,-340331,4149
1688649773077,-340331,4149
1688649773080,-340331,4149
1688649773085,-340331,4149
1688649773089,-340331,4149
1688649773094,-340331,4149
1688649773097,-340331,4149
1688649773102,-340331,4149
1688649773106,-340331,4149
1688649773110,-340331,4149
1688649773114,-340331,4149
1688649773118,-340331,4149
1688649773123,-340331,4149
1688649773128,-340331,4149
1688649773132,-340331,4149
1688649773136,-340331,4149
1688649773141,-340331,4149
1688649773145,-340331,4149
1688649773149,-340331,4149
1688649773153,-340331,4149
1688649773157,-340331,4149
1688649773162,-340331,4149
1688649773165,-340331,4149
1688649773169,-340331,4149
1688649773173,-340331,4149
1688649773178,-340331,4149
1688649773182,-340331,4149
1688649773186,-340331,4149
1688649773190,-340331,4149
1688649773195,-340331,4149
1688649773199,-340331,4149
1688649773203,-340331,4149
1688649773206,-340331,4149
1688649773212,-340331,4149
1688649773216,-340331,4149
1688649773220,-340331,4149
1688649773224,-340331,4149
1688649773228,-340331,4149
1688649773233,-340331,4149
1688649773237,-340331,4149
1688649773241,-340331,4149
1688649773244,-340331,4149
1688649773250,-340331,4149
1688649773254,-340331,4149
1688649773259,-340331,4149
1688649773266,-340331,4149
1688649773273,-340331,4149
1688649773278,-340331,4149
1688649773285,-340331,4149
1688649773291,-340331,4149
1688649773297,-340331,4149
1688649773304,-340331,4149
1688649773310,-340331,4149
1688649773315,-340331,4149
1688649773324,-340331,4149
