Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688646924979,-224609,4274
1688646924983,-224609,4274
1688646924987,-224609,4274
1688646924992,-224609,4274
1688646924998,-224609,4274
1688646925003,-224609,4274
1688646925007,-224609,4274
1688646925014,-224609,4274
1688646925020,-224609,4274
1688646925027,-224609,4274
1688646925034,-224609,4274
1688646925039,-224609,4274
1688646925045,-224609,4274
1688646925051,-224609,4274
1688646925057,-224609,4274
1688646925065,-224609,4274
1688646925071,-224609,4274
1688646925077,-224609,4274
1688646925084,-224609,4274
1688646925091,-224609,4274
1688646925097,-224609,4274
1688646925104,-224609,4274
1688646925113,-224609,4274
1688646925120,-224609,4274
1688646925126,-224609,4274
1688646925132,-224609,4274
1688646925141,-224609,4274
1688646925147,-224609,4274
1688646925156,-224609,4274
1688646925162,-224609,4274
1688646925171,-224609,4274
1688646925177,-224609,4274
1688646925183,-224609,4274
1688646925191,-224609,4274
1688646925196,-224609,4274
1688646925203,-224609,4274
1688646925210,-224609,4274
1688646925215,-224609,4274
1688646925223,-224609,4274
1688646925229,-224609,4274
1688646925240,-224609,4274
1688646925248,-224609,4274
1688646925256,-224609,4274
1688646925266,-224609,4274
1688646925275,-224609,4274
1688646925284,-193847,4274
1688646925297,-193847,4274
1688646925304,-193847,4274
1688646925314,-193847,4274
1688646925320,-193847,4274
1688646925329,-193847,4274
1688646925336,-193847,4274
1688646925346,-193847,4274
1688646925357,-193847,4274
1688646925364,-193847,4274
1688646925372,-193847,4274
1688646925379,-193847,4274
1688646925387,-193847,4274
1688646925394,-193847,4274
1688646925401,-193847,4274
1688646925408,-193847,4274
1688646925417,-193847,4274
1688646925425,-193847,4274
1688646925435,-193847,4274
1688646925444,-193847,4274
1688646925453,-193847,4274
1688646925464,-193847,4274
1688646925472,-193847,4274
1688646925479,-193847,4274
1688646925485,-193847,4274
1688646925493,-193847,4274
1688646925500,-193847,4274
1688646925507,-193847,4274
1688646925514,-193847,4274
1688646925520,-193847,4274
1688646925528,-193847,4274
1688646925535,-193847,4274
1688646925543,-193847,4274
1688646925550,-193847,4274
1688646925559,-193847,4274
1688646925568,-193847,4274
1688646925575,-193847,4274
1688646925581,-193847,4274
1688646925586,-193847,4274
1688646925593,-193847,4274
1688646925598,-193847,4274
1688646925603,-193847,4274
1688646925612,-193847,4274
1688646925618,-193847,4274
1688646925624,-193847,4274
1688646925630,-193847,4274
1688646925636,-193847,4274
1688646925642,-193847,4274
1688646925650,-193847,4274
1688646925661,-193847,4274
1688646925670,-193847,4274
1688646925679,-193847,4274
1688646925687,-193847,4274
1688646925697,-193847,4274
1688646925708,-193847,4274
1688646925716,-193847,4274
1688646925724,-193847,4274
1688646925730,-193847,4274
1688646925738,-193847,4274
1688646925745,-193847,4274
1688646925754,-193847,4274
1688646925760,-193847,4274
1688646925769,-193847,4274
1688646925776,-193847,4274
1688646925782,-193847,4274
1688646925789,-193847,4274
1688646925795,-193847,4274
1688646925801,-193847,4274
1688646925807,-193847,4274
1688646925815,-193847,4274
1688646925822,-193847,4274
1688646925830,-193847,4274
1688646925836,-193847,4274
1688646925844,-193847,4274
1688646925856,-193847,4274
1688646925863,-193847,4274
1688646925869,-193847,4274
1688646925875,-193847,4274
1688646925882,-193847,4274
1688646925888,-193847,4274
1688646925896,-193847,4274
1688646925902,-193847,4274
1688646925908,-193847,4274
1688646925914,-193847,4274
1688646925920,-193847,4274
1688646925932,-193847,4274
1688646925939,-193847,4274
1688646925945,-193847,4274
1688646925952,-193847,4274
1688646925959,-193847,4274
1688646925965,-193847,4274
1688646925974,-193847,4274
1688646925983,-193847,4274
1688646925992,-193847,4274
1688646926001,-193847,4274
1688646926010,-193847,4274
1688646926018,-193847,4274
1688646926029,-193847,4274
1688646926039,-193847,4274
1688646926051,-193847,4274
1688646926062,-193847,4274
1688646926072,-193847,4274
1688646926080,-193847,4274
1688646926088,-193847,4274
1688646926098,-193847,4274
1688646926107,-193847,4274
1688646926115,-193847,4274
1688646926123,-193847,4274
1688646926131,-193847,4274
1688646926142,-193847,4274
1688646926153,-193847,4274
1688646926158,-193847,4274
1688646926164,-193847,4274
1688646926168,-193847,4274
1688646926175,-193847,4274
1688646926181,-193847,4274
1688646926187,-193847,4274
1688646926193,-193847,4274
1688646926198,-193847,4274
1688646926203,-193847,4274
1688646926208,-193847,4274
1688646926214,-193847,4274
1688646926219,-193847,4274
1688646926224,-193847,4274
1688646926229,-193847,4274
1688646926237,-193847,4274
1688646926246,-193847,4274
1688646926255,-193847,4274
1688646926264,-193847,4274
1688646926272,-193847,4274
1688646926280,-193847,4274
1688646926289,-193847,4274
1688646926297,-193847,4274
1688646926307,-193847,4274
1688646926317,-193847,4274
1688646926325,-193847,4274
1688646926334,-193847,4274
1688646926342,-193847,4274
1688646926353,-193847,4274
1688646926362,-193847,4274
1688646926372,-193847,4274
1688646926380,-193847,4274
1688646926389,-193847,4274
1688646926397,-193847,4274
1688646926405,-193847,4274
1688646926414,-193847,4274
1688646926423,-193847,4274
1688646926433,-193847,4274
1688646926442,-193847,4274
1688646926449,-193847,4274
1688646926461,-193847,4274
1688646926469,-193847,4274
1688646926475,-193847,4274
1688646926479,-193847,4274
1688646926483,-193847,4274
1688646926490,-193847,4274
1688646926496,-193847,4274
1688646926501,-193847,4274
1688646926506,-193847,4274
1688646926510,-193847,4274
1688646926518,-193847,4274
1688646926528,-193847,4274
1688646926538,-193847,4274
1688646926547,-193847,4274
1688646926555,-193847,4274
1688646926565,-193847,4274
1688646926574,-193847,4274
1688646926582,-193847,4274
1688646926592,-193847,4274
1688646926600,-193847,4274
1688646926609,-193847,4274
1688646926617,-193847,4274
1688646926626,-193847,4274
1688646926635,-193847,4274
1688646926644,-193847,4274
1688646926655,-193847,4274
1688646926664,-193847,4274
1688646926673,-193847,4274
1688646926681,-193847,4274
1688646926689,-193847,4274
1688646926697,-193847,4274
1688646926707,-193847,4274
1688646926715,-193847,4274
1688646926723,-193847,4274
1688646926731,-193847,4274
1688646926739,-193847,4274
1688646926748,-134277,4274
1688646926758,-134277,4274
1688646926768,-134277,4274
1688646926777,-134277,4274
1688646926785,-134277,4274
1688646926793,-134277,4274
1688646926801,-134277,4274
1688646926813,-134277,4274
1688646926823,-134277,4274
1688646926832,-134277,4274
1688646926840,-134277,4274
1688646926847,-134277,4274
1688646926855,-134277,4274
1688646926861,-134277,4274
1688646926867,-134277,4274
1688646926874,-134277,4274
1688646926882,-134277,4274
1688646926893,-134277,4274
1688646926900,-134277,4274
1688646926906,-134277,4274
1688646926912,-134277,4274
1688646926918,-134277,4274
1688646926924,-134277,4274
1688646926933,-134277,4274
1688646926940,-134277,4274
1688646926946,-134277,4274
1688646926952,-134277,4274
1688646926958,-134277,4274
1688646926965,-134277,4274
1688646926972,-134277,4274
1688646926980,-134277,4274
1688646926986,-134277,4274
1688646926992,-134277,4274
1688646927001,-134277,4274
1688646927007,-134277,4274
1688646927014,-134277,4274
1688646927019,-134277,4274
1688646927025,-134277,4274
1688646927031,-134277,4274
1688646927039,-134277,4274
1688646927045,-134277,4274
1688646927054,-134277,4274
1688646927060,-134277,4274
1688646927065,-134277,4274
1688646927072,-134277,4274
1688646927078,-134277,4274
1688646927085,-134277,4274
1688646927091,-134277,4274
1688646927098,-134277,4274
1688646927107,-134277,4274
1688646927120,-134277,4274
1688646927132,-134277,4274
1688646927140,-134277,4274
1688646927150,-134277,4274
1688646927162,-134277,4274
1688646927172,-134277,4274
1688646927180,-134277,4274
1688646927188,-134277,4274
1688646927197,-134277,4274
1688646927205,-134277,4274
1688646927215,-134277,4274
1688646927228,-134277,4274
1688646927237,-134277,4274
1688646927246,-134277,4274
1688646927254,-134277,4274
1688646927263,-134277,4274
1688646927272,-134277,4274
1688646927282,-134277,4274
1688646927292,-134277,4274
1688646927302,-134277,4274
1688646927311,-134277,4274
1688646927322,-134277,4274
1688646927332,-134277,4274
1688646927340,-134277,4274
1688646927348,-134277,4274
1688646927364,-134277,4274
1688646927373,-134277,4274
1688646927381,-134277,4274
1688646927392,-134277,4274
1688646927398,-134277,4274
1688646927403,-134277,4274
1688646927409,-134277,4274
1688646927415,-134277,4274
1688646927420,-134277,4274
1688646927426,-134277,4274
1688646927431,-134277,4274
1688646927437,-134277,4274
1688646927442,-134277,4274
1688646927447,-134277,4274
1688646927452,-134277,4274
1688646927456,-134277,4274
1688646927461,-134277,4274
1688646927465,-134277,4274
1688646927469,-134277,4274
1688646927473,-134277,4274
1688646927477,-134277,4274
1688646927482,-134277,4274
1688646927486,-134277,4274
1688646927494,-134277,4274
1688646927499,-134277,4274
1688646927504,-134277,4274
1688646927509,-134277,4274
1688646927513,-134277,4274
1688646927518,-134277,4274
1688646927521,-134277,4274
1688646927526,-134277,4274
1688646927530,-134277,4274
1688646927538,-134277,4274
1688646927546,-134277,4274
1688646927554,-134277,4274
1688646927562,-134277,4274
1688646927571,-134277,4274
1688646927579,-134277,4274
1688646927586,-134277,4274
1688646927594,-134277,4274
1688646927602,-134277,4274
1688646927610,-134277,4274
1688646927619,-134277,4274
1688646927627,-134277,4274
1688646927635,-134277,4274
1688646927645,-134277,4274
1688646927654,-134277,4274
1688646927659,-134277,4274
1688646927664,-134277,4274
1688646927669,-134277,4274
1688646927674,-134277,4274
1688646927679,-134277,4274
1688646927684,-134277,4274
1688646927691,-134277,4274
1688646927696,-134277,4274
1688646927701,-134277,4274
1688646927705,-134277,4274
1688646927710,-134277,4274
1688646927715,-134277,4274
1688646927720,-134277,4274
1688646927726,-134277,4274
1688646927731,-134277,4274
1688646927738,-134277,4274
1688646927748,-134277,4274
1688646927757,-134277,4274
1688646927767,-134277,4274
1688646927776,-134277,4274
1688646927784,-134277,4274
1688646927793,-134277,4274
1688646927800,-134277,4274
1688646927809,-134277,4274
1688646927816,-134277,4274
1688646927824,-134277,4274
1688646927831,-134277,4274
1688646927845,-134277,4274
1688646927852,-134277,4274
1688646927863,-134277,4274
1688646927870,-134277,4274
1688646927883,-134277,4274
1688646927889,-134277,4274
1688646927896,-134277,4274
1688646927902,-134277,4274
1688646927907,-134277,4274
1688646927920,-134277,4274
1688646927926,-134277,4274
1688646927931,-134277,4274
1688646927937,-134277,4274
1688646927943,-134277,4274
1688646927949,-134277,4274
1688646927954,-134277,4274
1688646927959,-134277,4274
1688646927965,-134277,4274
1688646927970,-134277,4274
1688646927976,-134277,4274
1688646927983,-134277,4274
1688646927989,-134277,4274
1688646927995,-134277,4274
1688646928001,-134277,4274
1688646928007,-134277,4274
1688646928014,-134277,4274
1688646928021,-134277,4274
1688646928032,-134277,4274
1688646928038,-134277,4274
1688646928044,-134277,4274
1688646928050,-134277,4274
1688646928055,-134277,4274
1688646928061,-134277,4274
1688646928067,-134277,4274
1688646928073,-134277,4274
1688646928079,-134277,4274
1688646928085,-134277,4274
1688646928092,-134277,4274
1688646928099,-134277,4274
1688646928106,-134277,4274
1688646928113,-134277,4274
1688646928120,-134277,4274
1688646928127,-134277,4274
1688646928134,-134277,4274
1688646928140,-134277,4274
1688646928146,-134277,4274
1688646928152,-134277,4274
1688646928158,-134277,4274
1688646928164,-134277,4274
1688646928170,-134277,4274
1688646928174,-134277,4274
1688646928181,-134277,4274
1688646928194,-134277,4274
1688646928198,-134277,4274
1688646928203,-134277,4274
1688646928207,-261230,4274
1688646928211,-261230,4274
1688646928215,-261230,4274
1688646928219,-261230,4274
1688646928223,-261230,4274
1688646928226,-261230,4274
1688646928230,-261230,4274
1688646928234,-261230,4274
1688646928237,-261230,4274
1688646928241,-261230,4274
1688646928245,-261230,4274
1688646928249,-261230,4274
1688646928253,-261230,4274
1688646928256,-261230,4274
1688646928260,-261230,4274
1688646928264,-261230,4274
1688646928268,-261230,4274
1688646928272,-261230,4274
1688646928276,-261230,4274
1688646928280,-261230,4274
1688646928284,-261230,4274
1688646928288,-261230,4274
1688646928291,-261230,4274
1688646928295,-261230,4274
1688646928299,-261230,4274
1688646928303,-261230,4274
1688646928307,-261230,4274
1688646928312,-261230,4274
1688646928316,-261230,4274
1688646928319,-261230,4274
1688646928323,-261230,4274
1688646928327,-261230,4274
1688646928332,-261230,4274
1688646928335,-261230,4274
1688646928339,-261230,4274
1688646928343,-261230,4274
1688646928347,-261230,4274
1688646928350,-261230,4274
1688646928354,-261230,4274
1688646928357,-261230,4274
1688646928361,-261230,4274
1688646928365,-261230,4274
1688646928368,-261230,4274
1688646928372,-261230,4274
1688646928376,-261230,4274
1688646928379,-261230,4274
1688646928383,-261230,4274
1688646928386,-261230,4274
1688646928390,-261230,4274
1688646928394,-261230,4274
1688646928398,-261230,4274
1688646928401,-261230,4274
1688646928405,-261230,4274
1688646928410,-261230,4274
1688646928413,-261230,4274
1688646928416,-261230,4274
1688646928419,-261230,4274
1688646928423,-261230,4274
1688646928427,-261230,4274
1688646928431,-261230,4274
1688646928434,-261230,4274
1688646928437,-261230,4274
1688646928441,-261230,4274
1688646928445,-261230,4274
1688646928448,-261230,4274
1688646928451,-261230,4274
1688646928458,-261230,4274
1688646928464,-261230,4274
1688646928468,-261230,4274
1688646928474,-261230,4274
1688646928478,-261230,4274
1688646928484,-261230,4274
1688646928489,-261230,4274
1688646928495,-261230,4274
1688646928503,-261230,4274
1688646928513,-261230,4274
1688646928521,-261230,4274
1688646928529,-261230,4274
1688646928537,-261230,4274
1688646928546,-261230,4274
1688646928554,-261230,4274
1688646928561,-261230,4274
1688646928569,-261230,4274
1688646928579,-261230,4274
1688646928586,-261230,4274
1688646928593,-261230,4274
1688646928600,-261230,4274
1688646928609,-261230,4274
1688646928618,-261230,4274
1688646928626,-261230,4274
1688646928635,-261230,4274
1688646928644,-261230,4274
1688646928653,-261230,4274
1688646928660,-261230,4274
1688646928668,-261230,4274
1688646928676,-261230,4274
1688646928685,-261230,4274
1688646928694,-261230,4274
1688646928701,-261230,4274
1688646928708,-261230,4274
1688646928716,-261230,4274
1688646928724,-261230,4274
1688646928733,-261230,4274
1688646928740,-261230,4274
1688646928747,-261230,4274
1688646928754,-261230,4274
1688646928762,-261230,4274
1688646928770,-261230,4274
1688646928779,-261230,4274
1688646928786,-261230,4274
1688646928793,-261230,4274
1688646928801,-261230,4274
1688646928809,-261230,4274
1688646928817,-261230,4274
1688646928823,-261230,4274
1688646928831,-261230,4274
1688646928839,-261230,4274
1688646928848,-261230,4274
1688646928857,-261230,4274
1688646928864,-261230,4274
1688646928873,-261230,4274
1688646928886,-261230,4274
1688646928895,-261230,4274
1688646928903,-261230,4274
1688646928910,-261230,4274
1688646928918,-261230,4274
1688646928926,-261230,4274
1688646928934,-261230,4274
1688646928941,-261230,4274
1688646928948,-261230,4274
1688646928956,-261230,4274
1688646928964,-261230,4274
1688646928972,-261230,4274
1688646928985,-261230,4274
1688646928993,-261230,4274
1688646929000,-261230,4274
1688646929009,-261230,4274
1688646929017,-261230,4274
1688646929025,-261230,4274
1688646929033,-261230,4274
1688646929043,-261230,4274
1688646929052,-261230,4274
1688646929059,-261230,4274
1688646929072,-261230,4274
1688646929081,-261230,4274
1688646929090,-261230,4274
1688646929099,-261230,4274
1688646929106,-261230,4274
1688646929111,-261230,4274
1688646929118,-261230,4274
1688646929125,-261230,4274
1688646929130,-261230,4274
1688646929136,-261230,4274
1688646929142,-261230,4274
1688646929147,-261230,4274
1688646929152,-261230,4274
1688646929158,-261230,4274
1688646929164,-261230,4274
1688646929169,-261230,4274
1688646929175,-261230,4274
1688646929180,-261230,4274
1688646929186,-261230,4274
1688646929192,-261230,4274
1688646929200,-261230,4274
1688646929211,-261230,4274
1688646929216,-261230,4274
1688646929220,-261230,4274
1688646929225,-261230,4274
1688646929229,-261230,4274
1688646929234,-261230,4274
1688646929239,-261230,4274
1688646929244,-261230,4274
1688646929249,-261230,4274
1688646929254,-261230,4274
1688646929260,-261230,4274
1688646929265,-261230,4274
1688646929271,-261230,4274
1688646929277,-261230,4274
1688646929284,-261230,4274
1688646929291,-261230,4274
1688646929297,-261230,4274
1688646929303,-261230,4274
1688646929309,-261230,4274
1688646929314,-261230,4274
1688646929321,-261230,4274
1688646929327,-261230,4274
1688646929333,-261230,4274
1688646929339,-261230,4274
1688646929345,-261230,4274
1688646929353,-261230,4274
1688646929361,-261230,4274
1688646929369,-261230,4274
1688646929377,-261230,4274
1688646929384,-261230,4274
1688646929391,-261230,4274
1688646929400,-261230,4274
1688646929407,-261230,4274
1688646929416,-261230,4274
1688646929425,-261230,4274
1688646929432,-261230,4274
1688646929439,-261230,4274
1688646929447,-261230,4274
1688646929455,-261230,4274
1688646929462,-261230,4274
1688646929469,-261230,4274
1688646929477,-261230,4274
1688646929486,-261230,4274
1688646929494,-261230,4274
1688646929501,-261230,4274
1688646929508,-261230,4274
1688646929517,-261230,4274
1688646929525,-261230,4274
1688646929532,-261230,4274
1688646929539,-261230,4274
1688646929547,-261230,4274
1688646929555,-261230,4274
1688646929563,-261230,4274
1688646929570,-261230,4274
1688646929577,-261230,4274
1688646929585,-261230,4274
1688646929592,-261230,4274
1688646929600,-261230,4274
1688646929609,-261230,4274
1688646929617,-261230,4274
1688646929624,-261230,4274
1688646929631,-261230,4274
1688646929639,-261230,4274
1688646929646,-261230,4274
1688646929654,-261230,4274
1688646929661,-261230,4274
1688646929668,-261230,4274
1688646929675,-137206,4274
1688646929684,-137206,4274
1688646929693,-137206,4274
1688646929701,-137206,4274
1688646929709,-137206,4274
1688646929717,-137206,4274
1688646929726,-137206,4274
1688646929734,-137206,4274
1688646929741,-137206,4274
1688646929749,-137206,4274
1688646929759,-137206,4274
1688646929767,-137206,4274
1688646929774,-137206,4274
1688646929782,-137206,4274
1688646929790,-137206,4274
1688646929799,-137206,4274
1688646929807,-137206,4274
1688646929814,-137206,4274
1688646929821,-137206,4274
1688646929828,-137206,4274
1688646929836,-137206,4274
1688646929845,-137206,4274
1688646929852,-137206,4274
1688646929859,-137206,4274
1688646929873,-137206,4274
1688646929882,-137206,4274
1688646929889,-137206,4274
1688646929898,-137206,4274
1688646929906,-137206,4274
1688646929914,-137206,4274
1688646929922,-137206,4274
1688646929929,-137206,4274
1688646929937,-137206,4274
1688646929948,-137206,4274
1688646929956,-137206,4274
1688646929964,-137206,4274
1688646929972,-137206,4274
1688646929979,-137206,4274
1688646929986,-137206,4274
1688646929995,-137206,4274
1688646930003,-137206,4274
1688646930011,-137206,4274
1688646930020,-137206,4274
1688646930028,-137206,4274
1688646930035,-137206,4274
1688646930044,-137206,4274
1688646930051,-137206,4274
1688646930059,-137206,4274
1688646930069,-137206,4274
1688646930079,-137206,4274
1688646930087,-137206,4274
1688646930096,-137206,4274
1688646930103,-137206,4274
1688646930111,-137206,4274
1688646930119,-137206,4274
1688646930126,-137206,4274
1688646930135,-137206,4274
1688646930142,-137206,4274
1688646930149,-137206,4274
1688646930157,-137206,4274
1688646930165,-137206,4274
1688646930173,-137206,4274
1688646930180,-137206,4274
1688646930186,-137206,4274
1688646930195,-137206,4274
1688646930203,-137206,4274
1688646930210,-137206,4274
1688646930217,-137206,4274
1688646930224,-137206,4274
1688646930231,-137206,4274
1688646930239,-137206,4274
1688646930245,-137206,4274
1688646930250,-137206,4274
1688646930256,-137206,4274
1688646930265,-137206,4274
1688646930273,-137206,4274
1688646930282,-137206,4274
1688646930289,-137206,4274
1688646930296,-137206,4274
1688646930303,-137206,4274
1688646930312,-137206,4274
1688646930322,-137206,4274
1688646930328,-137206,4274
1688646930334,-137206,4274
1688646930339,-137206,4274
1688646930344,-137206,4274
1688646930351,-137206,4274
1688646930357,-137206,4274
1688646930363,-137206,4274
1688646930368,-137206,4274
1688646930374,-137206,4274
1688646930380,-137206,4274
1688646930386,-137206,4274
1688646930391,-137206,4274
1688646930397,-137206,4274
1688646930403,-137206,4274
1688646930409,-137206,4274
1688646930414,-137206,4274
1688646930423,-137206,4274
1688646930428,-137206,4274
1688646930434,-137206,4274
1688646930439,-137206,4274
1688646930446,-137206,4274
1688646930451,-137206,4274
1688646930456,-137206,4274
1688646930461,-137206,4274
1688646930466,-137206,4274
1688646930472,-137206,4274
1688646930477,-137206,4274
1688646930484,-137206,4274
1688646930489,-137206,4274
1688646930494,-137206,4274
1688646930499,-137206,4274
1688646930504,-137206,4274
1688646930510,-137206,4274
1688646930516,-137206,4274
1688646930521,-137206,4274
1688646930527,-137206,4274
1688646930533,-137206,4274
1688646930541,-137206,4274
1688646930546,-137206,4274
1688646930552,-137206,4274
1688646930558,-137206,4274
1688646930564,-137206,4274
1688646930569,-137206,4274
1688646930575,-137206,4274
1688646930582,-137206,4274
1688646930589,-137206,4274
1688646930597,-137206,4274
1688646930605,-137206,4274
1688646930612,-137206,4274
1688646930619,-137206,4274
1688646930627,-137206,4274
1688646930635,-137206,4274
1688646930643,-137206,4274
1688646930652,-137206,4274
1688646930662,-137206,4274
1688646930669,-137206,4274
1688646930681,-137206,4274
1688646930689,-137206,4274
1688646930703,-137206,4274
1688646930712,-137206,4274
1688646930720,-137206,4274
1688646930730,-137206,4274
1688646930739,-137206,4274
1688646930747,-137206,4274
1688646930756,-137206,4274
1688646930764,-137206,4274
1688646930777,-137206,4274
1688646930786,-137206,4274
1688646930797,-137206,4274
1688646930807,-137206,4274
1688646930818,-137206,4274
1688646930826,-137206,4274
1688646930835,-137206,4274
1688646930845,-137206,4274
1688646930855,-137206,4274
1688646930862,-137206,4274
1688646930870,-137206,4274
1688646930879,-137206,4274
1688646930887,-137206,4274
1688646930894,-137206,4274
1688646930905,-137206,4274
1688646930915,-137206,4274
1688646930928,-137206,4274
1688646930935,-137206,4274
1688646930942,-137206,4274
1688646930951,-137206,4274
1688646930962,-137206,4274
1688646930973,-137206,4274
1688646930987,-137206,4274
1688646930993,-137206,4274
1688646931002,-137206,4274
1688646931008,-137206,4274
1688646931013,-137206,4274
1688646931026,-137206,4274
1688646931031,-137206,4274
1688646931036,-137206,4274
1688646931041,-137206,4274
1688646931046,-137206,4274
1688646931052,-137206,4274
1688646931058,-137206,4274
1688646931062,-137206,4274
1688646931067,-137206,4274
1688646931074,-137206,4274
1688646931081,-137206,4274
1688646931089,-137206,4274
1688646931097,-137206,4274
1688646931104,-137206,4274
1688646931111,-137206,4274
1688646931119,-137206,4274
1688646931127,-137206,4274
1688646931135,-172363,4274
1688646931142,-172363,4274
1688646931149,-172363,4274
1688646931159,-172363,4274
1688646931167,-172363,4274
1688646931174,-172363,4274
1688646931182,-172363,4274
1688646931192,-172363,4274
1688646931201,-172363,4274
1688646931208,-172363,4274
1688646931215,-172363,4274
1688646931222,-172363,4274
1688646931230,-172363,4274
1688646931241,-172363,4274
1688646931249,-172363,4274
1688646931256,-172363,4274
1688646931264,-172363,4274
1688646931273,-172363,4274
1688646931280,-172363,4274
1688646931287,-172363,4274
1688646931295,-172363,4274
1688646931301,-172363,4274
1688646931308,-172363,4274
1688646931316,-172363,4274
1688646931323,-172363,4274
1688646931329,-172363,4274
1688646931336,-172363,4274
1688646931344,-172363,4274
1688646931352,-172363,4274
1688646931359,-172363,4274
1688646931366,-172363,4274
1688646931375,-172363,4274
1688646931382,-172363,4274
1688646931396,-172363,4274
1688646931404,-172363,4274
1688646931412,-172363,4274
1688646931419,-172363,4274
1688646931426,-172363,4274
1688646931435,-172363,4274
1688646931442,-172363,4274
1688646931449,-172363,4274
1688646931457,-172363,4274
1688646931463,-172363,4274
1688646931468,-172363,4274
1688646931474,-172363,4274
1688646931481,-172363,4274
1688646931487,-172363,4274
1688646931493,-172363,4274
1688646931499,-172363,4274
1688646931507,-172363,4274
1688646931513,-172363,4274
1688646931518,-172363,4274
1688646931523,-172363,4274
1688646931529,-172363,4274
1688646931534,-172363,4274
1688646931539,-172363,4274
1688646931545,-172363,4274
1688646931551,-172363,4274
1688646931557,-172363,4274
1688646931562,-172363,4274
1688646931567,-172363,4274
1688646931572,-172363,4274
1688646931577,-172363,4274
1688646931583,-172363,4274
1688646931589,-172363,4274
1688646931595,-172363,4274
1688646931600,-172363,4274
1688646931605,-172363,4274
1688646931610,-172363,4274
1688646931615,-172363,4274
1688646931623,-172363,4274
1688646931629,-172363,4274
1688646931634,-172363,4274
1688646931639,-172363,4274
1688646931645,-172363,4274
1688646931651,-172363,4274
1688646931656,-172363,4274
1688646931662,-172363,4274
1688646931669,-172363,4274
1688646931676,-172363,4274
1688646931681,-172363,4274
1688646931688,-172363,4274
1688646931694,-172363,4274
1688646931699,-172363,4274
1688646931706,-172363,4274
1688646931714,-172363,4274
1688646931721,-172363,4274
1688646931728,-172363,4274
1688646931736,-172363,4274
1688646931742,-172363,4274
1688646931751,-172363,4274
1688646931759,-172363,4274
1688646931767,-172363,4274
1688646931774,-172363,4274
1688646931781,-172363,4274
1688646931795,-172363,4274
1688646931804,-172363,4274
1688646931812,-172363,4274
1688646931818,-172363,4274
1688646931827,-172363,4274
1688646931835,-172363,4274
1688646931842,-172363,4274
1688646931848,-172363,4274
1688646931856,-172363,4274
1688646931863,-172363,4274
1688646931871,-172363,4274
1688646931878,-172363,4274
1688646931886,-172363,4274
1688646931893,-172363,4274
1688646931899,-172363,4274
1688646931906,-172363,4274
1688646931914,-172363,4274
1688646931924,-172363,4274
1688646931933,-172363,4274
1688646931940,-172363,4274
1688646931947,-172363,4274
1688646931962,-172363,4274
