Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497069160,-1230766,4196
1688497069269,-1230766,4196
1688497069384,-1230766,4196
1688497069505,-1230766,4196
1688497069623,-1230766,4196
1688497069740,-1230766,4196
1688497069862,-1230766,4196
1688497069975,-1230766,4196
1688497070092,-1230766,4196
1688497070209,-1230766,4196
1688497070330,-1230766,4196
1688497070446,-1230766,4196
1688497070564,-1230766,4196
1688497070687,-1230766,4196
1688497070808,-1230766,4196
1688497070926,-1230766,4196
1688497071046,-1230766,4196
1688497071167,-1230766,4196
1688497071288,-1230766,4196
1688497071413,-1230766,4196
1688497071531,-1230766,4196
1688497071648,-1230766,4196
1688497071766,-1230766,4196
1688497071898,-1230766,4196
1688497072008,-1230766,4196
1688497072126,-1230766,4196
1688497072242,-1230766,4196
1688497072363,-1230766,4196
1688497072480,-1230766,4196
1688497072597,-1230766,4196
1688497072726,-1230766,4196
1688497072841,-1230766,4196
1688497072959,-1230766,4196
1688497073078,-1230766,4196
1688497073203,-1230766,4196
1688497073319,-1230766,4196
1688497073435,-1230766,4196
1688497073543,-1230766,4196
1688497073649,-1230766,4196
1688497073755,-1230766,4196
1688497073861,-1230766,4196
1688497073967,-1230766,4196
1688497074075,-1230766,4196
1688497074191,-1230766,4196
1688497074310,-1230766,4196
1688497074431,-1230766,4196
1688497074552,-1230766,4196
1688497074668,-1230766,4196
1688497074784,-1230766,4196
1688497074908,-1230766,4196
1688497075029,-1230766,4196
1688497075146,-1230766,4196
1688497075265,-1230766,4196
1688497075385,-1230766,4196
1688497075506,-1230766,4196
1688497075631,-1230766,4196
1688497075750,-1230766,4196
1688497075868,-1230766,4196
1688497075985,-1230766,4196
1688497076096,-1230766,4196
1688497076213,-1230766,4196
1688497076332,-1230766,4196
1688497076449,-1230766,4196
1688497076566,-1230766,4196
1688497076687,-1230766,4196
1688497076806,-1230766,4196
1688497076924,-1230766,4196
1688497077044,-1230766,4196
1688497077163,-1230766,4196
1688497077282,-1230766,4196
1688497077397,-1230766,4196
1688497077515,-1230766,4196
1688497077633,-1230766,4196
1688497077750,-1230766,4196
1688497077868,-1230766,4196
1688497077984,-1230766,4196
1688497078097,-1230766,4196
1688497078210,-1230766,4196
1688497078323,-1230766,4196
1688497078438,-1230766,4196
1688497078554,-1230766,4196
1688497078670,-1230766,4196
1688497078790,-1230766,4196
1688497078910,-1230766,4196
1688497079032,-1230766,4196
1688497079145,-1230766,4196
1688497079262,-1230766,4196
1688497079382,-1230766,4196
1688497079516,-1230766,4196
1688497079633,-1230766,4196
1688497079747,-1230766,4196
1688497079867,-1230766,4196
1688497079984,-1230766,4196
1688497080094,-1230766,4196
1688497080208,-1230766,4196
1688497080323,-1230766,4196
1688497080443,-1230766,4196
1688497080556,-1230766,4196
1688497080672,-1230766,4196
1688497080787,-1230766,4196
1688497080906,-1230766,4196
1688497081025,-1230766,4196
1688497081141,-1230766,4196
1688497081257,-1230766,4196
1688497081376,-1230766,4196
1688497081496,-1230766,4196
1688497081612,-1230766,4196
1688497081730,-1230766,4196
1688497081846,-1230766,4196
1688497081970,-1230766,4196
1688497082089,-1230766,4196
1688497082204,-1230766,4196
1688497082322,-1230766,4196
1688497082438,-1230766,4196
1688497082557,-1230766,4196
1688497082673,-1230766,4196
1688497082790,-1230766,4196
1688497082906,-1230766,4196
1688497083022,-1230766,4196
1688497083138,-1230766,4196
1688497083254,-1230766,4196
1688497083373,-1230766,4196
1688497083487,-1230766,4196
1688497083604,-1230766,4196
1688497083726,-1230766,4196
1688497083843,-1230766,4196
1688497083960,-1230766,4196
1688497084077,-1230766,4196
1688497084191,-1230766,4196
1688497084306,-1230766,4196
1688497084424,-1230766,4196
1688497084544,-1230766,4196
1688497084661,-1230766,4196
1688497084778,-1230766,4196
1688497084895,-1230766,4196
1688497085013,-1230766,4196
1688497085131,-1230766,4196
1688497085248,-1230766,4196
1688497085365,-1230766,4196
1688497085481,-1230766,4196
1688497085597,-1230766,4196
1688497085716,-1230766,4196
1688497085832,-1230766,4196
1688497085950,-1230766,4196
1688497086064,-1230766,4196
1688497086175,-1230766,4196
1688497086289,-1230766,4196
1688497086403,-1230766,4196
1688497086519,-1230766,4196
1688497086636,-1230766,4196
1688497086753,-1230766,4196
1688497086867,-1230766,4196
1688497086980,-1230766,4196
1688497087101,-1230766,4196
1688497087222,-1230766,4196
1688497087338,-1230766,4196
1688497087456,-1230766,4196
1688497087574,-1230766,4196
1688497087693,-1230766,4196
1688497087810,-1230766,4196
1688497087927,-1230766,4196
1688497088043,-1230766,4196
1688497088161,-1230766,4196
1688497088274,-1230766,4196
1688497088393,-1230766,4196
1688497088510,-1230766,4196
1688497088630,-1230766,4196
1688497088749,-1230766,4196
1688497088866,-1230766,4196
1688497088983,-1230766,4196
1688497089094,-1230766,4196
1688497089209,-1230766,4196
1688497089327,-1230766,4196
1688497089442,-1230766,4196
1688497089561,-1230766,4196
1688497089679,-1230766,4196
1688497089793,-1230766,4196
1688497089907,-1230766,4196
1688497090024,-1230766,4196
1688497090138,-1230766,4196
1688497090252,-1230766,4196
1688497090364,-1230766,4196
1688497090481,-1230766,4196
1688497090595,-1230766,4196
1688497090724,-1230766,4196
1688497090840,-1230766,4196
1688497090957,-1230766,4196
1688497091072,-1230766,4196
1688497091187,-1230766,4196
1688497091306,-1230766,4196
1688497091422,-1230766,4196
1688497091538,-1230766,4196
1688497091654,-1230766,4196
1688497091769,-1230766,4196
1688497091884,-1230766,4196
1688497092007,-1230766,4196
1688497092125,-1230766,4196
1688497092241,-1230766,4196
1688497092359,-1230766,4196
1688497092473,-1230766,4196
1688497092589,-1230766,4196
1688497092710,-1230766,4196
1688497092825,-1230766,4196
1688497092936,-1230766,4196
1688497093054,-1230766,4196
1688497093176,-1230766,4196
1688497093293,-1230766,4196
1688497093407,-1230766,4196
1688497093524,-1230766,4196
1688497093640,-1230766,4196
1688497093753,-1230766,4196
1688497093867,-1230766,4196
1688497093980,-1230766,4196
1688497094097,-1230766,4196
1688497094215,-1230766,4196
1688497094329,-1230766,4196
1688497094443,-1230766,4196
1688497094565,-1230766,4196
1688497094681,-1230766,4196
1688497094797,-1230766,4196
1688497094911,-1230766,4196
1688497095027,-1230766,4196
1688497095145,-1230766,4196
1688497095260,-1230766,4196
1688497095376,-1230766,4196
1688497095492,-1230766,4196
1688497095609,-1230766,4196
1688497095724,-1230766,4196
1688497095840,-1230766,4196
1688497095955,-1230766,4196
1688497096074,-1230766,4196
1688497096193,-1230766,4196
1688497096303,-1230766,4196
1688497096416,-1230766,4196
1688497096531,-1230766,4196
1688497096648,-1230766,4196
1688497096761,-1230766,4196
1688497096876,-1230766,4196
1688497096991,-1230766,4196
1688497097110,-1230766,4196
1688497097227,-1230766,4196
1688497097340,-1230766,4196
1688497097453,-1230766,4196
1688497097567,-1230766,4196
1688497097684,-1230766,4196
1688497097805,-1230766,4196
1688497097920,-1230766,4196
1688497098034,-1230766,4196
1688497098150,-1230766,4196
1688497098264,-1230766,4196
1688497098371,-1230766,4196
1688497098482,-1230766,4196
1688497098593,-1230766,4196
1688497098708,-1230766,4196
1688497098816,-1230766,4196
1688497098929,-1230766,4196
1688497099042,-1230766,4196
1688497099162,-1230766,4196
1688497099281,-1230766,4196
1688497099394,-1230766,4196
1688497099509,-75683,4196
1688497099624,-75683,4196
1688497099743,-75683,4196
1688497099857,-75683,4196
1688497099970,-75683,4196
1688497100088,-75683,4196
1688497100204,-75683,4196
1688497100319,-75683,4196
1688497100430,-75683,4196
1688497100544,-75683,4196
1688497100654,-75683,4196
1688497100766,-75683,4196
1688497100878,-75683,4196
1688497100992,-75683,4196
1688497101111,-75683,4196
1688497101225,-75683,4196
1688497101342,-75683,4196
1688497101457,-75683,4196
1688497101571,-75683,4196
1688497101684,-75683,4196
1688497101800,-75683,4196
1688497101920,-75683,4196
1688497102037,-75683,4196
1688497102155,-75683,4196
1688497102270,-75683,4196
1688497102384,-75683,4196
1688497102496,-75683,4196
1688497102610,-75683,4196
1688497102724,-75683,4196
1688497102839,-75683,4196
1688497102955,-75683,4196
1688497103070,-75683,4196
1688497103186,-75683,4196
1688497103302,-75683,4196
1688497103416,-75683,4196
1688497103536,-75683,4196
1688497103653,-75683,4196
1688497103767,-75683,4196
1688497103882,-75683,4196
1688497103997,-75683,4196
1688497104110,-75683,4196
1688497104225,-75683,4196
1688497104341,-75683,4196
1688497104453,-75683,4196
1688497104569,-75683,4196
1688497104684,-75683,4196
1688497104800,-75683,4196
1688497104913,-75683,4196
1688497105026,-75683,4196
1688497105142,-75683,4196
1688497105259,-75683,4196
1688497105372,-75683,4196
1688497105489,-75683,4196
1688497105602,-75683,4196
1688497105716,-75683,4196
1688497105830,-75683,4196
1688497105945,-75683,4196
1688497106060,-75683,4196
1688497106176,-75683,4196
1688497106293,-75683,4196
1688497106410,-75683,4196
1688497106521,-75683,4196
1688497106638,-75683,4196
1688497106753,-75683,4196
1688497106866,-75683,4196
1688497106982,-75683,4196
1688497107096,-75683,4196
1688497107214,-75683,4196
1688497107327,-75683,4196
1688497107440,-75683,4196
1688497107555,-75683,4196
1688497107669,-75683,4196
1688497107783,-75683,4196
1688497107896,-75683,4196
1688497108009,-75683,4196
1688497108123,-75683,4196
1688497108241,-75683,4196
1688497108356,-75683,4196
1688497108464,-75683,4196
1688497108576,-75683,4196
1688497108690,-75683,4196
1688497108805,-75683,4196
1688497108920,-75683,4196
1688497109035,-75683,4196
1688497109150,-75683,4196
1688497109271,-75683,4196
1688497109385,-75683,4196
1688497109504,-75683,4196
1688497109616,-75683,4196
1688497109730,-75683,4196
1688497109845,-75683,4196
1688497109960,-75683,4196
1688497110074,-75683,4196
1688497110193,-75683,4196
1688497110306,-75683,4196
1688497110422,-75683,4196
1688497110533,-75683,4196
1688497110646,-75683,4196
1688497110759,-75683,4196
1688497110876,-75683,4196
1688497110988,-75683,4196
1688497111101,-75683,4196
1688497111215,-75683,4196
1688497111328,-75683,4196
1688497111444,-75683,4196
1688497111557,-75683,4196
1688497111669,-75683,4196
1688497111785,-75683,4196
1688497111900,-75683,4196
1688497112016,-75683,4196
1688497112123,-75683,4196
1688497112237,-75683,4196
1688497112349,-75683,4196
1688497112471,-75683,4196
1688497112582,-75683,4196
1688497112696,-75683,4196
1688497112808,-75683,4196
1688497112920,-75683,4196
1688497113033,-75683,4196
1688497113146,-75683,4196
1688497113260,-75683,4196
1688497113373,-75683,4196
1688497113489,-75683,4196
1688497113604,-75683,4196
1688497113720,-75683,4196
1688497113833,-75683,4196
1688497113947,-75683,4196
1688497114063,-75683,4196
1688497114176,-75683,4196
1688497114290,-75683,4196
1688497114402,-75683,4196
1688497114511,-75683,4196
1688497114624,-75683,4196
1688497114736,-75683,4196
1688497114850,-75683,4196
1688497114963,-75683,4196
1688497115081,-75683,4196
1688497115193,-75683,4196
1688497115306,-75683,4196
1688497115420,-75683,4196
1688497115537,-75683,4196
1688497115655,-75683,4196
1688497115767,-75683,4196
1688497115883,-75683,4196
1688497115999,-75683,4196
1688497116113,-75683,4196
1688497116230,-75683,4196
1688497116346,-75683,4196
1688497116461,-75683,4196
1688497116573,-75683,4196
1688497116686,-75683,4196
1688497116800,-75683,4196
1688497116914,-75683,4196
1688497117029,-75683,4196
1688497117145,-75683,4196
1688497117260,-75683,4196
1688497117373,-75683,4196
1688497117487,-75683,4196
1688497117605,-75683,4196
1688497117723,-75683,4196
1688497117838,-75683,4196
1688497117951,-75683,4196
1688497118067,-75683,4196
1688497118180,-75683,4196
1688497118294,-75683,4196
1688497118410,-75683,4196
1688497118517,-75683,4196
1688497118629,-75683,4196
1688497118742,-75683,4196
1688497118855,-75683,4196
1688497118970,-75683,4196
1688497119087,-75683,4196
1688497119203,-75683,4196
1688497119319,-75683,4196
1688497119436,-75683,4196
1688497119551,-75683,4196
1688497119667,-75683,4196
1688497119781,-75683,4196
1688497119898,-75683,4196
1688497120013,-75683,4196
1688497120128,-75683,4196
1688497120243,-75683,4196
1688497120358,-75683,4196
1688497120473,-75683,4196
1688497120582,-75683,4196
1688497120693,-75683,4196
1688497120806,-75683,4196
1688497120921,-75683,4196
1688497121042,-75683,4196
1688497121163,-75683,4196
1688497121276,-75683,4196
1688497121391,-75683,4196
1688497121509,-75683,4196
1688497121621,-75683,4196
1688497121736,-75683,4196
1688497121854,-75683,4196
1688497121968,-75683,4196
1688497122079,-75683,4196
1688497122194,-75683,4196
1688497122309,-75683,4196
1688497122425,-75683,4196
1688497122537,-75683,4196
1688497122645,-75683,4196
1688497122758,-75683,4196
1688497122873,-75683,4196
1688497122990,-75683,4196
1688497123110,-75683,4196
1688497123226,-75683,4196
1688497123341,-75683,4196
1688497123454,-75683,4196
1688497123567,-75683,4196
1688497123681,-75683,4196
1688497123795,-75683,4196
1688497123910,-75683,4196
1688497124023,-75683,4196
1688497124137,-75683,4196
1688497124253,-75683,4196
1688497124366,-75683,4196
1688497124482,-75683,4196
1688497124595,-75683,4196
1688497124704,-75683,4196
1688497124820,-75683,4196
1688497124933,-75683,4196
1688497125047,-75683,4196
1688497125161,-75683,4196
1688497125274,-75683,4196
1688497125386,-75683,4196
1688497125501,-75683,4196
1688497125616,-75683,4196
1688497125735,-75683,4196
1688497125849,-75683,4196
1688497125961,-75683,4196
1688497126078,-75683,4196
1688497126192,-75683,4196
1688497126304,-75683,4196
1688497126418,-75683,4196
1688497126534,-75683,4196
1688497126642,-75683,4196
1688497126755,-75683,4196
1688497126868,-75683,4196
1688497126982,-75683,4196
